wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 70.0, 6.7, 0.0, -6.3, 13.7, -1.6, -2.4, 207.0, 0.0, 0.8, 80.0,2022-04-09 00:00:00,15
330.0, 83.0, 9.8, 0.0, -4.8, 13.6, -2.3, -2.3, 320.0, 0.0, 0.8, 74.0,2022-04-09 01:00:00,15
319.0, 80.0, 13.7, 0.0, -5.4, 17.5, -2.4, -2.3, 331.0, 0.0, 0.8, 65.0,2022-04-09 02:00:00,15
321.0, 74.0, 13.6, 0.0, -6.3, 11.7, -2.3, -2.8, 330.0, 0.0, 0.8, 71.0,2022-04-09 03:00:00,15
325.0, 65.0, 17.5, 0.0, -8.0, 13.8, -2.3, -3.3, 319.0, 0.0, 0.8, 71.0,2022-04-09 04:00:00,15
330.0, 71.0, 11.7, 0.0, -7.3, 10.5, -2.8, -3.3, 321.0, 0.0, 0.8, 68.0,2022-04-09 05:00:00,15
323.0, 71.0, 13.8, 0.0, -7.8, 14.1, -3.3, -2.9, 325.0, 0.0, 0.8, 61.0,2022-04-09 06:00:00,15
327.0, 68.0, 10.5, 0.0, -8.4, 15.3, -3.3, -2.9, 330.0, 0.0, 0.8, 58.0,2022-04-09 07:00:00,15
317.0, 61.0, 14.1, 0.0, -9.4, 12.9, -2.9, 1.3, 323.0, 0.0, 0.8, 43.0,2022-04-09 08:00:00,15
332.0, 58.0, 15.3, 0.0, -10.0, 17.0, -2.9, -0.2, 327.0, 0.0, 0.8, 35.0,2022-04-09 09:00:00,15
329.0, 43.0, 12.9, 0.0, -9.9, 11.5, 1.3, 1.4, 317.0, 0.0, 0.8, 35.0,2022-04-09 10:00:00,15
301.0, 35.0, None, 0.0, -13.8, 10.3, -0.2, 3.0, 332.0, 0.0, 0.8, 37.0,2022-04-09 11:00:00,15
323.0, 35.0, 11.5, 0.0, -12.4, 7.2, 1.4, -0.8, 329.0, 0.0, 0.8, 50.0,2022-04-09 12:00:00,15
194.0, 37.0, 10.3, 0.0, -10.3, 5.5, 3.0, -2.2, 301.0, 0.0, 0.8, 62.0,2022-04-09 13:00:00,15
141.0, 50.0, 7.2, 0.0, -9.9, 7.3, -0.8, -2.5, 323.0, 0.0, 0.2, 69.0,2022-04-09 14:00:00,15
316.0, 62.0, 5.5, 0.0, -8.5, 8.2, -2.2, -0.1, 194.0, 0.0, 0.0, 50.0,2022-04-09 15:00:00,15
312.0, 69.0, 7.3, 0.0, -7.4, 7.6, -2.5, -1.1, 141.0, 0.0, 0.0, 56.0,2022-04-09 16:00:00,15
280.0, 50.0, 8.2, 0.0, -9.3, 6.8, -0.1, -0.2, 316.0, 0.0, 0.0, 54.0,2022-04-09 17:00:00,15
334.0, 56.0, 7.6, 0.0, -8.8, 9.8, -1.1, -3.3, 312.0, 0.0, 0.0, 61.0,2022-04-09 18:00:00,15
5.0, 54.0, 6.8, 0.0, -8.4, 9.8, -0.2, -4.5, 280.0, 0.0, 0.0, 88.0,2022-04-09 19:00:00,15
6.0, 61.0, 9.8, 0.0, -9.7, 3.6, -3.3, -5.0, 334.0, 0.0, 0.0, 92.0,2022-04-09 20:00:00,15
37.0, 88.0, 9.8, 0.0, -6.2, 8.9, -4.5, -5.7, 5.0, 0.0, 0.0, 82.0,2022-04-09 21:00:00,15
27.0, 92.0, 3.6, 0.0, -6.1, 6.2, -5.0, -5.2, 6.0, 0.0, 0.0, 82.0,2022-04-09 22:00:00,15
None, 82.0, 8.9, None, -8.3, None, -5.7, None, 37.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
57.0, 82.0, 6.2, 0.0, -7.8, 7.5, -5.2, -7.4, 27.0, 0.0, 0.0, 85.0,2022-04-10 00:00:00,15
42.0, 83.0, 6.7, 0.0, -8.0, 8.5, -5.6, -6.2, 46.0, 0.0, 0.0, 79.0,2022-04-10 01:00:00,15
