wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 58.0, 8.6, 0.0, -6.9, 11.7, 0.4, -0.7, 245.0, 0.0, 1.8, 63.0,2022-04-09 00:00:00, None,15
236.0, 63.0, 9.4, 0.0, -6.4, 11.2, -0.2, -1.5, 246.0, 0.0, 1.8, 66.0,2022-04-09 01:00:00, None,15
241.0, 63.0, 11.7, 0.0, -6.9, 9.9, -0.7, -1.9, 244.0, 0.0, 1.8, 67.0,2022-04-09 02:00:00, None,15
236.0, 66.0, 11.2, 0.0, -7.0, 11.0, -1.5, -2.2, 236.0, 0.0, 1.8, 68.0,2022-04-09 03:00:00, None,15
239.0, 67.0, 9.9, 0.0, -7.2, 9.1, -1.9, -2.6, 241.0, 0.0, 1.8, 68.0,2022-04-09 04:00:00, None,15
252.0, 68.0, None, 0.0, -7.3, 10.2, -2.2, -2.7, 236.0, 0.0, 1.4, 66.0,2022-04-09 05:00:00, None,15
247.0, 68.0, 9.1, 0.0, -7.7, 7.7, -2.6, -2.5, 239.0, 0.0, 1.0, 64.0,2022-04-09 06:00:00, None,15
243.0, 66.0, 10.2, 0.0, -8.2, 11.2, -2.7, 0.2, 252.0, 0.0, 1.0, 54.0,2022-04-09 07:00:00, None,15
252.0, 64.0, 7.7, 0.0, -8.4, 11.6, -2.5, 2.1, 247.0, 0.0, 0.6, 46.0,2022-04-09 08:00:00, None,15
260.0, 54.0, 11.2, 0.0, -8.0, 11.5, 0.2, 3.8, 243.0, 0.0, 0.6, 40.0,2022-04-09 09:00:00, None,15
254.0, 46.0, 11.6, 0.0, -8.3, 13.7, 2.1, 4.6, 252.0, 0.0, 0.6, 33.0,2022-04-09 10:00:00, None,15
259.0, 40.0, 11.5, 0.0, -8.6, 11.5, 3.8, 5.9, 260.0, 0.0, 0.2, 28.0,2022-04-09 11:00:00, None,15
280.0, 33.0, 13.7, 0.0, -10.3, 12.1, 4.6, 6.7, 254.0, 0.0, 0.0, 27.0,2022-04-09 12:00:00, None,15
326.0, 28.0, 11.5, 0.0, -11.2, 10.3, 5.9, 3.9, 259.0, 0.0, 0.0, 31.0,2022-04-09 13:00:00, None,15
270.0, 27.0, 12.1, 0.0, -11.0, 10.5, 6.7, 6.9, 280.0, 0.0, 0.0, 26.0,2022-04-09 14:00:00, None,15
290.0, 31.0, 10.3, 0.0, -11.7, 10.1, 3.9, 2.4, 326.0, 0.0, 0.0, 39.0,2022-04-09 15:00:00, None,15
241.0, 26.0, 10.5, 0.0, -11.3, 9.1, 6.9, 1.0, 270.0, 0.0, 0.0, 50.0,2022-04-09 16:00:00, None,15
214.0, 39.0, 10.1, 0.0, -10.1, 8.2, 2.4, 0.3, 290.0, 0.0, 0.0, 51.0,2022-04-09 17:00:00, None,15
