wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 64.0, 24.7, 0.0, -8.8, 13.7, -3.0, -3.4, 244.0, 0.0, 0.0, 66.0,2022-04-09 00:00:00,15
243.0, 65.0, 18.4, 0.0, -9.1, 11.9, -3.5, -3.8, 258.0, 0.0, 0.0, 70.0,2022-04-09 01:00:00,15
246.0, 66.0, 13.7, 0.0, -8.8, 15.1, -3.4, -4.1, 248.0, 0.0, 0.0, 69.0,2022-04-09 02:00:00,15
257.0, 70.0, 11.9, 0.0, -8.5, 14.7, -3.8, -4.5, 243.0, 0.0, 0.0, 70.0,2022-04-09 03:00:00,15
244.0, 69.0, 15.1, 0.0, -8.9, 16.4, -4.1, -5.4, 246.0, 0.0, 0.0, 70.0,2022-04-09 04:00:00,15
259.0, 70.0, 14.7, 0.0, -9.1, 15.4, -4.5, -5.3, 257.0, 0.0, 0.0, 69.0,2022-04-09 05:00:00,15
261.0, 70.0, 16.4, 0.0, -10.0, 15.8, -5.4, -2.9, 244.0, 0.0, 0.0, 59.0,2022-04-09 06:00:00,15
248.0, 69.0, 15.4, 0.0, -10.1, 17.9, -5.3, -1.4, 259.0, 0.0, 0.0, 52.0,2022-04-09 07:00:00,15
259.0, 59.0, 15.8, 0.0, -9.8, 19.9, -2.9, 0.6, 261.0, 0.0, 0.0, 45.0,2022-04-09 08:00:00,15
253.0, 52.0, 17.9, 0.0, -10.0, 20.3, -1.4, -0.7, 248.0, 0.0, 0.0, 46.0,2022-04-09 09:00:00,15
275.0, 45.0, 19.9, 0.0, -10.0, 22.7, 0.6, 0.7, 259.0, 0.0, 0.0, 54.0,2022-04-09 10:00:00,15
255.0, 46.0, 20.3, 0.0, -10.9, 18.6, -0.7, 0.9, 253.0, 0.0, 0.0, 44.0,2022-04-09 11:00:00,15
249.0, 54.0, 22.7, 0.0, -7.5, 17.8, 0.7, 2.7, 275.0, 0.0, 0.0, 33.0,2022-04-09 12:00:00,15
261.0, 44.0, 18.6, 0.0, -10.0, 15.3, 0.9, 1.3, 255.0, 0.0, 0.0, 37.0,2022-04-09 13:00:00,15
271.0, 33.0, 17.8, 0.0, -12.0, 18.1, 2.7, 0.6, 249.0, 0.0, 0.0, 44.0,2022-04-09 14:00:00,15
230.0, 37.0, 15.3, 0.0, -11.8, 16.5, 1.3, -2.8, 261.0, 0.0, 0.0, 46.0,2022-04-09 15:00:00,15
265.0, 44.0, 18.1, 0.0, -10.3, 9.9, 0.6, -1.3, 271.0, 0.0, 0.0, 43.0,2022-04-09 16:00:00,15
282.0, 46.0, 16.5, 0.0, -12.8, 10.6, -2.8, -2.6, 230.0, 0.0, 0.0, 41.0,2022-04-09 17:00:00,15
313.0, 43.0, 9.9, 0.0, -12.3, 2.8, -1.3, -5.6, 265.0, 0.0, 0.0, 56.0,2022-04-09 18:00:00,15
235.0, 41.0, 10.6, 0.0, -14.0, 9.6, -2.6, -7.7, 282.0, 0.0, 0.0, 67.0,2022-04-09 19:00:00,15
239.0, 56.0, 2.8, 0.0, -13.0, 11.2, -5.6, -7.1, 313.0, 0.0, 0.0, 65.0,2022-04-09 20:00:00,15
213.0, 67.0, 9.6, 0.0, -12.8, 10.1, -7.7, -7.6, 235.0, 0.0, 0.0, 64.0,2022-04-09 21:00:00,15
219.0, 65.0, 11.2, 0.0, -12.6, 10.3, -7.1, -8.0, 239.0, 0.0, 0.0, 66.0,2022-04-09 22:00:00,15
None, 64.0, 10.1, None, -13.2, None, -7.6, None, 213.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
225.0, 66.0, 10.3, 0.0, -13.2, 8.0, -8.0, -10.3, 219.0, 0.0, 0.0, 70.0,2022-04-10 00:00:00,15
