wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 100.0, 2.7, 0.0, 0.8, 4.7, 0.8, -0.5, 89.0, 0.0, 5.2, 100.0,2022-04-09 00:00:00,15
104.0, 100.0, 2.3, 0.0, -0.2, 4.4, -0.2, -1.0, 76.0, 0.0, 5.2, 100.0,2022-04-09 01:00:00,15
70.0, 100.0, 4.7, 0.0, -0.5, 2.0, -0.5, -1.0, 295.0, 0.0, 5.2, 100.0,2022-04-09 02:00:00,15
93.0, 100.0, 4.4, 0.0, -1.0, 3.7, -1.0, -1.5, 104.0, 0.0, 5.2, 100.0,2022-04-09 03:00:00,15
273.0, 100.0, None, 0.0, -1.0, 1.8, -1.0, -2.2, 70.0, 0.0, 5.2, 99.0,2022-04-09 04:00:00,15
261.0, 100.0, 3.7, 0.0, -1.5, 2.0, -1.5, -2.8, 93.0, 0.0, 5.2, 99.0,2022-04-09 05:00:00,15
127.0, 99.0, 1.8, 0.0, -2.3, 2.3, -2.2, -2.0, 273.0, 0.0, 5.2, 100.0,2022-04-09 06:00:00,15
269.0, 99.0, None, 0.0, -2.9, 2.0, -2.8, 1.8, 261.0, 0.0, 5.2, 88.0,2022-04-09 07:00:00,15
269.0, 100.0, 2.3, 0.0, -2.0, 13.7, -2.0, 5.2, 127.0, 0.0, 5.2, 39.0,2022-04-09 08:00:00,15
261.0, 88.0, None, 0.0, 0.0, 8.8, 1.8, 6.3, 269.0, 0.0, 5.2, 37.0,2022-04-09 09:00:00,15
257.0, 39.0, 13.7, 0.0, -7.6, 8.5, 5.2, 7.1, 269.0, 0.0, 5.2, 31.0,2022-04-09 10:00:00,15
305.0, 37.0, 8.8, 0.0, -7.3, 9.8, 6.3, 4.8, 261.0, 0.0, 5.2, 44.0,2022-04-09 11:00:00,15
269.0, 31.0, 8.5, 0.0, -8.9, 8.2, 7.1, 8.8, 257.0, 0.0, 5.2, 22.0,2022-04-09 12:00:00,15
284.0, 44.0, 9.8, 0.0, -6.4, 11.4, 4.8, 5.8, 305.0, 0.0, 5.2, 33.0,2022-04-09 13:00:00,15
287.0, 22.0, 8.2, 0.0, -11.8, 9.5, 8.8, 6.5, 269.0, 0.0, 5.2, 35.0,2022-04-09 14:00:00,15
287.0, 33.0, 11.4, 0.0, -9.2, 11.8, 5.8, 7.3, 284.0, 0.0, 5.2, 36.0,2022-04-09 15:00:00,15
289.0, 35.0, 9.5, 0.0, -7.9, 10.4, 6.5, 3.8, 287.0, 0.0, 5.2, 58.0,2022-04-09 16:00:00,15
282.0, 36.0, 11.8, 0.0, -6.8, 1.8, 7.3, 2.8, 287.0, 0.0, 2.6, 60.0,2022-04-09 17:00:00,15
302.0, 58.0, 10.4, 0.0, -3.7, 2.3, 3.8, -0.1, 289.0, 0.0, 1.6, 81.0,2022-04-09 18:00:00,15
56.0, 60.0, 1.8, 0.0, -4.2, 1.6, 2.8, -2.0, 282.0, 0.0, 1.0, 90.0,2022-04-09 19:00:00,15
105.0, 81.0, 2.3, 0.0, -3.0, 0.0, -0.1, -2.7, 302.0, 0.0, 0.4, 91.0,2022-04-09 20:00:00,15
91.0, 90.0, 1.6, 0.0, -3.4, 0.0, -2.0, -3.2, 56.0, 0.0, 0.0, 94.0,2022-04-09 21:00:00,15
107.0, 91.0, None, 0.0, -4.0, 0.0, -2.7, -3.9, 105.0, 0.0, 0.0, 97.0,2022-04-09 22:00:00,15
None, 94.0, None, None, -4.0, None, -3.2, None, 91.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
267.0, 97.0, None, 0.0, -4.3, 0.0, -3.9, -5.0, 107.0, 0.0, 0.0, 97.0,2022-04-10 00:00:00,15
265.0, 97.0, 2.1, 0.0, -4.6, 0.0, -4.2, -5.1, 124.0, 0.0, 0.0, 97.0,2022-04-10 01:00:00,15
84.0, 97.0, None, 0.0, -5.4, 0.0, -5.0, -5.4, 267.0, 0.0, 0.0, 97.0,2022-04-10 02:00:00,15
80.0, 97.0, None, 0.0, -5.5, 0.0, -5.1, -6.1, 265.0, 0.0, 0.0, 96.0,2022-04-10 03:00:00,15
102.0, 97.0, None, 0.0, -5.8, 0.0, -5.4, -6.5, 84.0, 0.0, 0.0, 96.0,2022-04-10 04:00:00,15
311.0, 96.0, None, 0.0, -6.6, 0.0, -6.1, -6.6, 80.0, 0.0, 0.0, 95.0,2022-04-10 05:00:00,15
206.0, 96.0, None, 0.0, -7.0, 1.6, -6.5, -5.0, 102.0, 0.0, 0.0, 97.0,2022-04-10 06:00:00,15
222.0, 95.0, None, 0.0, -7.3, 2.1, -6.6, -0.2, 311.0, 0.0, 0.0, 74.0,2022-04-10 07:00:00,15
145.0, 97.0, 1.6, 0.0, -5.4, 3.3, -5.0, 2.6, 206.0, 0.0, 0.0, 51.0,2022-04-10 08:00:00,15
