wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, None, None, 0.0, None, 2.3, None, -0.9, None, None, None, 90.0,2022-04-09 00:00:00, None,15
95.0, None, None, 0.0, None, 2.6, None, -1.4, None, None, None, 94.0,2022-04-09 01:00:00, None,15
231.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 97.0,2022-04-09 02:00:00, None,15
69.0, 94.0, 2.6, 0.0, -2.2, 2.9, -1.4, -1.9, 95.0, 0.0, 1.0, 97.0,2022-04-09 03:00:00, None,15
104.0, 97.0, 2.8, 0.0, -2.3, 2.3, -1.9, -1.9, 231.0, 0.0, 1.0, 98.0,2022-04-09 04:00:00, None,15
305.0, None, None, 0.0, None, 3.3, None, -1.3, None, None, None, 90.0,2022-04-09 05:00:00, None,15
312.0, None, None, 0.0, None, 8.3, None, 2.6, None, None, None, 57.0,2022-04-09 06:00:00, None,15
243.0, 57.0, 8.3, 0.0, -5.1, 15.1, 2.6, 3.4, 312.0, 0.0, 1.0, 31.0,2022-04-09 08:00:00, None,15
259.0, None, None, 0.2, None, 15.8, None, 2.9, None, None, None, 31.0,2022-04-09 09:00:00, None,15
257.0, 31.0, 15.1, 0.0, -12.1, 16.0, 3.4, 4.1, 243.0, 0.0, None, 26.0,2022-04-09 10:00:00, None,15
244.0, 31.0, 15.8, 0.0, -12.6, 19.7, 2.9, 3.7, 259.0, 0.2, None, 25.0,2022-04-09 11:00:00, None,15
251.0, None, None, 0.0, None, 23.4, None, 3.1, None, None, None, 22.0,2022-04-09 12:00:00, None,15
241.0, 25.0, 19.7, 0.0, -14.5, 22.0, 3.7, 2.7, 244.0, 0.0, None, 26.0,2022-04-09 13:00:00, None,15
236.0, 22.0, 23.4, 0.0, -16.6, 20.7, 3.1, 3.5, 251.0, 0.0, None, 24.0,2022-04-09 14:00:00, None,15
272.0, 26.0, None, 0.0, -14.9, 14.0, 2.7, 2.5, 241.0, 0.0, None, 19.0,2022-04-09 15:00:00, None,15
246.0, None, None, 0.0, None, 14.3, None, 2.4, None, None, None, 25.0,2022-04-09 16:00:00, None,15
241.0, 19.0, None, 0.0, -18.8, 15.9, 2.5, -0.2, 272.0, 0.0, None, 33.0,2022-04-09 17:00:00, None,15
279.0, 25.0, 14.3, 0.0, -15.6, 8.1, 2.4, -1.4, 246.0, 0.0, None, 36.0,2022-04-09 18:00:00, None,15
245.0, 33.0, 15.9, 0.0, -14.5, 5.2, -0.2, -3.3, 241.0, 0.0, None, 50.0,2022-04-09 19:00:00, None,15
117.0, 36.0, 8.1, 0.0, -14.6, 2.9, -1.4, -5.4, 279.0, 0.0, None, 58.0,2022-04-09 20:00:00, None,15
265.0, 50.0, 5.2, 0.0, -12.2, 5.0, -3.3, -6.1, 245.0, 0.0, None, 55.0,2022-04-09 21:00:00, None,15
122.0, 58.0, 2.9, 0.0, -12.4, 2.3, -5.4, -8.1, 117.0, 0.0, None, 71.0,2022-04-09 22:00:00, None,15
