wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 52.0, 12.5, 0.0, -8.0, 10.9, 0.7, -0.1, 281.0, 0.0, 0.0, 51.0,2022-04-09 00:00:00, None,15
159.0, 51.0, 10.5, 0.0, -8.8, 5.7, 0.1, -1.5, 275.0, 0.0, 0.0, 59.0,2022-04-09 01:00:00, None,15
227.0, 51.0, 10.9, 0.0, -9.0, 5.0, -0.1, -2.9, 291.0, 0.0, 0.0, 60.0,2022-04-09 02:00:00, None,15
178.0, 59.0, 5.7, 0.0, -8.5, 5.3, -1.5, -4.6, 159.0, 0.0, 0.0, 73.0,2022-04-09 03:00:00, None,15
36.0, 60.0, None, 0.0, -9.6, 3.3, -2.9, -4.1, 227.0, 0.0, 0.0, 70.0,2022-04-09 04:00:00, None,15
236.0, None, None, 0.0, None, 2.6, None, -5.6, None, None, None, 79.0,2022-04-09 05:00:00, None,15
220.0, 70.0, 3.3, 0.0, -8.8, 10.1, -4.1, -1.3, 36.0, 0.0, 0.0, 54.0,2022-04-09 06:00:00, None,15
249.0, 79.0, 2.6, 0.0, -8.7, 18.7, -5.6, 0.9, 236.0, 0.0, 0.0, 47.0,2022-04-09 07:00:00, None,15
312.0, 54.0, 10.1, 0.0, -9.4, 15.9, -1.3, 1.2, 220.0, 0.0, 0.0, 43.0,2022-04-09 08:00:00, None,15
301.0, 47.0, 18.7, 0.0, -9.1, 15.6, 0.9, 1.7, 249.0, 0.0, 0.0, 42.0,2022-04-09 09:00:00, None,15
272.0, 43.0, 15.9, 0.0, -10.0, 14.1, 1.2, 1.9, 312.0, 0.0, 0.0, 38.0,2022-04-09 10:00:00, None,15
271.0, 42.0, 15.6, 0.0, -9.8, 14.0, 1.7, 2.6, 301.0, 0.0, 0.0, 36.0,2022-04-09 11:00:00, None,15
303.0, None, None, 0.0, None, 12.3, None, 2.5, None, None, None, 36.0,2022-04-09 12:00:00, None,15
245.0, None, None, 0.0, None, 16.6, None, 3.5, None, None, None, 27.0,2022-04-09 13:00:00, None,15
287.0, 36.0, 12.3, 0.0, -11.1, 12.8, 2.5, 3.2, 303.0, 0.0, None, 28.0,2022-04-09 14:00:00, None,15
288.0, 27.0, 16.6, 0.0, -13.8, 8.4, 3.5, 3.3, 245.0, 0.0, 0.0, 23.0,2022-04-09 15:00:00, None,15
338.0, 28.0, 12.8, 0.0, -13.6, 13.1, 3.2, 4.3, 287.0, 0.0, 0.0, 30.0,2022-04-09 16:00:00, None,15
280.0, None, None, 0.0, None, 6.4, None, 3.2, None, None, None, 25.0,2022-04-09 17:00:00, None,15
291.0, 30.0, 13.1, 0.0, -11.8, 5.3, 4.3, 0.1, 338.0, 0.0, 0.0, 37.0,2022-04-09 18:00:00, None,15
225.0, 25.0, 6.4, 0.0, -15.0, 3.0, 3.2, -3.7, 280.0, 0.0, 0.0, 57.0,2022-04-09 19:00:00, None,15
222.0, 37.0, 5.3, 0.0, -12.9, 2.1, 0.1, -5.1, 291.0, 0.0, 0.0, 63.0,2022-04-09 20:00:00, None,15
209.0, 57.0, None, 0.0, -11.0, 2.3, -3.7, -6.4, 225.0, 0.0, 0.0, 70.0,2022-04-09 21:00:00, None,15
163.0, 63.0, 2.1, 0.0, -11.0, 3.5, -5.1, -7.5, 222.0, 0.0, 0.0, 79.0,2022-04-09 22:00:00, None,15
None, 70.0, 2.3, None, -11.0, None, -6.4, None, 209.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
146.0, 79.0, 3.5, 0.0, -10.5, 2.3, -7.5, -9.2, 163.0, 0.0, 0.0, 88.0,2022-04-10 00:00:00, None,15
208.0, 84.0, 2.2, 0.0, -10.8, 2.0, -8.6, -10.0, 199.0, 0.0, 0.0, 87.0,2022-04-10 01:00:00, None,15
215.0, 88.0, 2.3, 0.0, -10.8, 3.0, -9.2, -10.2, 146.0, 0.0, 0.0, 89.0,2022-04-10 02:00:00, None,15
216.0, 87.0, None, 0.0, -11.8, 1.9, -10.0, -10.8, 208.0, 0.0, 0.0, 87.0,2022-04-10 03:00:00, None,15
164.0, 89.0, None, 0.0, -11.7, 0.3, -10.2, -11.1, 215.0, 0.0, 0.0, 88.0,2022-04-10 04:00:00, None,15
