wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 53.0, 11.2, 0.0, -7.8, 10.7, 0.7, -0.6, 338.0, 0.0, 0.8, 59.0,2022-04-09 00:00:00, None,15
317.0, 57.0, 6.8, 0.0, -7.7, 8.7, -0.2, -1.1, 304.0, 0.0, 0.8, 61.0,2022-04-09 01:00:00, None,15
346.0, 59.0, 10.7, 0.0, -7.6, 7.6, -0.6, -1.6, 317.0, 0.0, 0.8, 60.0,2022-04-09 02:00:00, None,15
296.0, 61.0, 8.7, 0.0, -7.7, 7.0, -1.1, -2.5, 317.0, 0.0, 0.8, 65.0,2022-04-09 03:00:00, None,15
300.0, 60.0, 7.6, 0.0, -8.3, 3.4, -1.6, -2.9, 346.0, 0.0, 0.8, 66.0,2022-04-09 04:00:00, None,15
210.0, 65.0, None, 0.0, -8.2, 2.6, -2.5, -3.1, 296.0, 0.0, 0.8, 66.0,2022-04-09 05:00:00, None,15
195.0, 66.0, 3.4, 0.0, -8.4, 2.2, -2.9, -2.9, 300.0, 0.0, 0.8, 62.0,2022-04-09 06:00:00, None,15
280.0, 66.0, 2.6, 0.0, -8.5, 4.6, -3.1, -1.4, 210.0, 0.0, 0.8, 56.0,2022-04-09 07:00:00, None,15
288.0, 62.0, 2.2, 0.0, -9.2, 8.0, -2.9, -0.1, 195.0, 0.0, 0.8, 47.0,2022-04-09 08:00:00, None,15
278.0, 56.0, 4.6, 0.0, -9.0, 9.6, -1.4, 1.7, 280.0, 0.0, 0.0, 43.0,2022-04-09 09:00:00, None,15
290.0, 47.0, None, 0.0, -10.1, 9.3, -0.1, 3.2, 288.0, 0.0, 0.0, 38.0,2022-04-09 10:00:00, None,15
208.0, 43.0, 9.6, 0.0, -9.5, 3.5, 1.7, -0.9, 278.0, 0.0, 0.0, 59.0,2022-04-09 11:00:00, None,15
263.0, 38.0, 9.3, 0.0, -9.8, 6.5, 3.2, -2.0, 290.0, 0.0, 0.0, 83.0,2022-04-09 12:00:00, None,15
287.0, 59.0, 3.5, 0.2, -7.9, 10.0, -0.9, 1.4, 208.0, 0.0, 0.0, 62.0,2022-04-09 13:00:00, None,15
130.0, 83.0, 6.5, 0.0, -4.5, 4.3, -2.0, 0.2, 263.0, 0.0, 0.0, 61.0,2022-04-09 14:00:00, None,15
259.0, 62.0, None, 0.0, -5.1, 9.6, 1.4, 4.0, 287.0, 0.2, 0.2, 34.0,2022-04-09 15:00:00, None,15
21.0, 61.0, 4.3, 0.0, -6.4, 8.4, 0.2, 0.3, 130.0, 0.0, 0.2, 66.0,2022-04-09 16:00:00, None,15
311.0, None, None, 0.0, None, 4.6, None, 0.9, None, None, None, 52.0,2022-04-09 17:00:00, None,15
84.0, 66.0, 8.4, 0.0, -5.3, 0.0, 0.3, -2.7, 21.0, 0.0, 0.2, 73.0,2022-04-09 18:00:00, None,15
40.0, 52.0, 4.6, 0.0, -7.8, 1.7, 0.9, -3.7, 311.0, 0.0, 0.2, 77.0,2022-04-09 19:00:00, None,15
71.0, 73.0, None, 0.0, -6.9, 0.0, -2.7, -4.2, 84.0, 0.0, 0.2, 78.0,2022-04-09 20:00:00, None,15
69.0, 77.0, 1.7, 0.0, -7.1, 1.8, -3.7, -4.7, 40.0, 0.0, 0.2, 81.0,2022-04-09 21:00:00, None,15
79.0, 78.0, None, 0.0, -7.5, 1.9, -4.2, -5.4, 71.0, 0.0, 0.2, 87.0,2022-04-09 22:00:00, None,15
None, 81.0, 1.8, None, -7.5, None, -4.7, None, 69.0, 0.0, 0.2, None,2022-04-09 23:00:00, None,15
81.0, 87.0, 1.9, 0.0, -7.2, 1.7, -5.4, -5.8, 79.0, 0.0, 0.2, 87.0,2022-04-10 00:00:00, None,15
163.0, 87.0, 2.1, 0.0, -7.4, 4.3, -5.6, -6.9, 78.0, 0.0, 0.2, 92.0,2022-04-10 01:00:00, None,15
143.0, 87.0, 1.7, 0.0, -7.6, 4.7, -5.8, -7.0, 81.0, 0.0, 0.2, 93.0,2022-04-10 02:00:00, None,15
173.0, 92.0, 4.3, 0.0, -8.0, 3.8, -6.9, -6.5, 163.0, 0.0, 0.2, 86.0,2022-04-10 03:00:00, None,15
139.0, 93.0, 4.7, 0.0, -7.9, 3.7, -7.0, -6.9, 143.0, 0.0, 0.2, 88.0,2022-04-10 04:00:00, None,15
63.0, 86.0, 3.8, 0.0, -8.5, 1.7, -6.5, -6.3, 173.0, 0.0, 0.2, 89.0,2022-04-10 05:00:00, None,15
352.0, 88.0, 3.7, 0.0, -8.6, 2.2, -6.9, -4.6, 139.0, 0.0, 0.2, 81.0,2022-04-10 06:00:00, None,15
