wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 77.0, 10.5, 0.0, -3.8, 12.7, -0.3, -1.1, 346.0, 0.0, 7.4, 85.0,2022-04-09 00:00:00, None,15
327.0, 82.0, None, 0.0, -3.5, 15.6, -0.8, -1.1, 345.0, 0.0, 7.4, 87.0,2022-04-09 01:00:00, None,15
335.0, 85.0, 12.7, 0.0, -3.3, 15.4, -1.1, -1.4, 324.0, 0.0, 7.2, 90.0,2022-04-09 02:00:00, None,15
340.0, 87.0, 15.6, 0.0, -3.0, 16.6, -1.1, -1.3, 327.0, 0.0, 7.2, 88.0,2022-04-09 03:00:00, None,15
348.0, 90.0, 15.4, 0.0, -2.8, 12.6, -1.4, -1.5, 335.0, 0.0, 7.0, 86.0,2022-04-09 04:00:00, None,15
337.0, 88.0, 16.6, 0.0, -3.0, 16.2, -1.3, -2.0, 340.0, 0.0, 6.6, 87.0,2022-04-09 05:00:00, None,15
335.0, 86.0, 12.6, 0.0, -3.5, 18.3, -1.5, -2.5, 348.0, 0.0, 6.2, 85.0,2022-04-09 06:00:00, None,15
337.0, 87.0, 16.2, 0.0, -3.9, 17.0, -2.0, -0.5, 337.0, 0.0, 6.0, 70.0,2022-04-09 07:00:00, None,15
342.0, 85.0, 18.3, 0.0, -4.7, 20.4, -2.5, 0.8, 335.0, 0.0, 5.8, 59.0,2022-04-09 08:00:00, None,15
3.0, 70.0, None, 0.0, -5.3, 14.2, -0.5, 2.3, 337.0, 0.0, 5.8, 47.0,2022-04-09 09:00:00, None,15
356.0, 59.0, 20.4, 0.0, -6.3, 18.6, 0.8, 2.5, 342.0, 0.0, 5.8, 39.0,2022-04-09 10:00:00, None,15
24.0, 47.0, 14.2, 0.0, -7.9, 17.9, 2.3, 3.3, 3.0, 0.0, 5.4, 34.0,2022-04-09 11:00:00, None,15
2.0, 39.0, 18.6, 0.0, -10.1, 15.5, 2.5, 4.2, 356.0, 0.0, 3.2, 32.0,2022-04-09 12:00:00, None,15
27.0, 34.0, 17.9, 0.0, -11.1, 12.2, 3.3, 4.9, 24.0, 0.0, 1.4, 27.0,2022-04-09 13:00:00, None,15
34.0, 32.0, 15.5, 0.0, -11.0, 17.7, 4.2, 4.3, 2.0, 0.0, 0.4, 28.0,2022-04-09 14:00:00, None,15
31.0, None, None, 0.0, None, 16.7, None, 3.9, None, None, None, 28.0,2022-04-09 15:00:00, None,15
39.0, 28.0, 17.7, 0.0, -12.6, 16.6, 4.3, 3.6, 34.0, 0.0, 0.0, 29.0,2022-04-09 16:00:00, None,15
23.0, 28.0, 16.7, 0.0, -13.0, 9.8, 3.9, 2.8, 31.0, 0.0, 0.0, 32.0,2022-04-09 17:00:00, None,15
12.0, 29.0, 16.6, 0.0, -12.8, 7.1, 3.6, 0.9, 39.0, 0.0, 0.0, 36.0,2022-04-09 18:00:00, None,15
8.0, 32.0, 9.8, 0.0, -12.3, 6.3, 2.8, -0.9, 23.0, 0.0, 0.0, 39.0,2022-04-09 19:00:00, None,15
346.0, 36.0, 7.1, 0.0, -12.5, 7.7, 0.9, -1.6, 12.0, 0.0, 0.0, 41.0,2022-04-09 20:00:00, None,15
352.0, 39.0, 6.3, 0.0, -13.1, 7.5, -0.9, -2.1, 8.0, 0.0, 0.0, 41.0,2022-04-09 21:00:00, None,15
344.0, 41.0, 7.7, 0.0, -13.1, 9.2, -1.6, -2.7, 346.0, 0.0, 0.0, 44.0,2022-04-09 22:00:00, None,15
None, 41.0, 7.5, None, -13.6, None, -2.1, None, 352.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
353.0, 44.0, 9.2, 0.0, -13.3, 8.3, -2.7, -4.3, 344.0, 0.0, 0.0, 49.0,2022-04-10 00:00:00, None,15
352.0, 47.0, 8.3, 0.0, -13.2, 9.5, -3.5, -5.3, 349.0, 0.0, 0.0, 61.0,2022-04-10 01:00:00, None,15
4.0, 49.0, 8.3, 0.0, -13.4, 9.0, -4.3, -6.2, 353.0, 0.0, 0.0, 69.0,2022-04-10 02:00:00, None,15
10.0, 61.0, 9.5, 0.0, -11.6, 9.7, -5.3, -7.3, 352.0, 0.0, 0.0, 73.0,2022-04-10 03:00:00, None,15
347.0, 69.0, None, 0.0, -11.0, 8.8, -6.2, -8.5, 4.0, 0.0, 0.0, 77.0,2022-04-10 04:00:00, None,15
7.0, 73.0, 9.7, 0.0, -11.3, 9.3, -7.3, -8.6, 10.0, 0.0, 0.0, 77.0,2022-04-10 05:00:00, None,15
17.0, 77.0, 8.8, 0.0, -11.8, 11.8, -8.5, -9.0, 347.0, 0.0, 0.0, 74.0,2022-04-10 06:00:00, None,15
355.0, 77.0, 9.3, 0.0, -11.9, 14.1, -8.6, -8.3, 7.0, 0.0, 0.0, 70.0,2022-04-10 07:00:00, None,15
336.0, 74.0, 11.8, 0.0, -12.8, 20.2, -9.0, -8.5, 17.0, 0.0, 0.0, 70.0,2022-04-10 08:00:00, None,15
353.0, 70.0, 14.1, 0.0, -12.8, 17.8, -8.3, -6.9, 355.0, 0.0, 0.0, 64.0,2022-04-10 09:00:00, None,15
7.0, 70.0, 20.2, 0.0, -13.0, 15.3, -8.5, -5.8, 336.0, 0.0, 0.0, 60.0,2022-04-10 10:00:00, None,15
342.0, 64.0, 17.8, 0.0, -12.6, 17.7, -6.9, -5.4, 353.0, 0.0, 0.0, 56.0,2022-04-10 11:00:00, None,15
1.0, 60.0, 15.3, 0.0, -12.3, 18.1, -5.8, -3.9, 7.0, 0.0, 0.0, 49.0,2022-04-10 12:00:00, None,15
5.0, 56.0, 17.7, 0.0, -12.8, 15.6, -5.4, -3.3, 342.0, 0.0, 0.0, 50.0,2022-04-10 13:00:00, None,15
30.0, None, None, 0.0, None, 17.8, None, -4.6, None, None, None, 50.0,2022-04-10 14:00:00, None,15
35.0, 50.0, 15.6, 0.0, -12.2, 14.0, -3.3, -5.0, 5.0, 0.0, 0.0, 51.0,2022-04-10 15:00:00, None,15
17.0, 50.0, 17.8, 0.0, -13.4, 12.1, -4.6, -6.0, 30.0, 0.0, 0.0, 53.0,2022-04-10 16:00:00, None,15
27.0, 51.0, None, 0.0, -13.6, 10.8, -5.0, -6.8, 35.0, 0.0, 0.0, 55.0,2022-04-10 17:00:00, None,15
23.0, 53.0, 12.1, 0.0, -14.0, 12.4, -6.0, -8.3, 17.0, 0.0, 0.0, 57.0,2022-04-10 18:00:00, None,15
23.0, 55.0, 10.8, 0.0, -14.3, 11.3, -6.8, -9.2, 27.0, 0.0, 0.0, 59.0,2022-04-10 19:00:00, None,15
41.0, 57.0, 12.4, 0.0, -15.3, 14.1, -8.3, -10.0, 23.0, 0.0, 0.0, 64.0,2022-04-10 20:00:00, None,15
41.0, 59.0, 11.3, 0.0, -15.7, 16.2, -9.2, -10.5, 23.0, 0.0, 0.0, 60.0,2022-04-10 21:00:00, None,15
39.0, 64.0, 14.1, 0.0, -15.5, 14.7, -10.0, -11.3, 41.0, 0.0, 0.0, 59.0,2022-04-10 22:00:00, None,15
None, 60.0, 16.2, None, -16.8, None, -10.5, None, 41.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
37.0, 59.0, 14.7, 0.0, -17.7, 10.5, -11.3, -13.1, 39.0, 0.0, 0.0, 64.0,2022-04-11 00:00:00, None,15
31.0, 62.0, 13.7, 0.0, -18.0, 9.4, -12.2, -13.9, 38.0, 0.0, 0.0, 72.0,2022-04-11 01:00:00, None,15
19.0, 64.0, 10.5, 0.0, -18.5, 10.6, -13.1, -14.5, 37.0, 0.0, 0.0, 70.0,2022-04-11 02:00:00, None,15
357.0, 72.0, 9.4, 0.0, -17.9, 8.4, -13.9, -14.9, 31.0, 0.0, 0.0, 68.0,2022-04-11 03:00:00, None,15
8.0, 70.0, 10.6, 0.0, -18.8, 10.4, -14.5, -15.2, 19.0, 0.0, 0.0, 66.0,2022-04-11 04:00:00, None,15
359.0, 68.0, 8.4, 0.0, -19.5, 10.1, -14.9, -15.2, 357.0, 0.0, 0.0, 65.0,2022-04-11 05:00:00, None,15
20.0, 66.0, 10.4, 0.0, -20.1, 8.5, -15.2, -15.0, 8.0, 0.0, 0.0, 64.0,2022-04-11 06:00:00, None,15
30.0, 65.0, 10.1, 0.0, -20.3, 12.2, -15.2, -13.9, 359.0, 0.0, 0.0, 57.0,2022-04-11 07:00:00, None,15
36.0, 64.0, 8.5, 0.0, -20.3, 14.3, -15.0, -12.1, 20.0, 0.0, 0.0, 49.0,2022-04-11 08:00:00, None,15
32.0, 57.0, 12.2, 0.0, -20.6, 13.4, -13.9, -11.5, 30.0, 0.0, 0.0, 47.0,2022-04-11 09:00:00, None,15
1.0, 49.0, 14.3, 0.0, -20.6, 16.3, -12.1, -11.1, 36.0, 0.0, 0.0, 45.0,2022-04-11 10:00:00, None,15
357.0, None, None, 0.0, None, 15.8, None, -10.6, None, None, None, 45.0,2022-04-11 11:00:00, None,15
29.0, 45.0, 16.3, 0.0, -20.7, 17.1, -11.1, -10.0, 1.0, 0.0, 0.0, 43.0,2022-04-11 12:00:00, None,15
34.0, 45.0, 15.8, 0.0, -20.2, 14.2, -10.6, -9.4, 357.0, 0.0, 0.0, 42.0,2022-04-11 13:00:00, None,15
50.0, 43.0, 17.1, 0.0, -20.2, 16.3, -10.0, -9.6, 29.0, 0.0, 0.0, 44.0,2022-04-11 14:00:00, None,15
24.0, 42.0, 14.2, 0.0, -19.9, 12.2, -9.4, -9.8, 34.0, 0.0, 0.0, 44.0,2022-04-11 15:00:00, None,15
28.0, 44.0, 16.3, 0.0, -19.6, 13.6, -9.6, -10.2, 50.0, 0.0, 0.0, 46.0,2022-04-11 16:00:00, None,15
10.0, 44.0, 12.2, 0.0, -19.8, 12.7, -9.8, -10.5, 24.0, 0.0, 0.0, 47.0,2022-04-11 17:00:00, None,15
24.0, 46.0, 13.6, 0.0, -19.6, 7.0, -10.2, -11.8, 28.0, 0.0, 0.0, 51.0,2022-04-11 18:00:00, None,15
28.0, 47.0, 12.7, 0.0, -19.6, 7.9, -10.5, -12.8, 10.0, 0.0, 0.0, 55.0,2022-04-11 19:00:00, None,15
8.0, 51.0, None, 0.0, -19.9, 5.8, -11.8, -13.9, 24.0, 0.0, 0.0, 59.0,2022-04-11 20:00:00, None,15
356.0, 55.0, 7.9, 0.0, -20.0, 6.0, -12.8, -14.4, 28.0, 0.0, 0.0, 61.0,2022-04-11 21:00:00, None,15
359.0, 59.0, 5.8, 0.0, -20.2, 5.9, -13.9, -14.4, 8.0, 0.0, 0.0, 60.0,2022-04-11 22:00:00, None,15
None, 61.0, None, None, -20.3, None, -14.4, None, 356.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
354.0, 60.0, 5.9, 0.0, -20.5, 6.7, -14.4, -15.8, 359.0, 0.0, 0.0, 70.0,2022-04-12 00:00:00, None,15
