wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 100.0, 5.5, 0.0, -1.5, 5.6, -1.5, -1.7, 187.0, 0.0, 0.0, 99.0,2022-04-09 00:00:00,15
207.0, 100.0, 5.3, 0.0, -1.4, 4.8, -1.4, -2.0, 200.0, 0.0, 0.0, 94.0,2022-04-09 01:00:00,15
194.0, 99.0, 5.6, 0.0, -1.8, 5.9, -1.7, -2.4, 193.0, 0.0, 0.0, 96.0,2022-04-09 02:00:00,15
203.0, 94.0, 4.8, 0.0, -2.8, 5.1, -2.0, -2.8, 207.0, 0.0, 0.0, 93.0,2022-04-09 03:00:00,15
227.0, 96.0, 5.9, 0.0, -2.9, 3.5, -2.4, -3.8, 194.0, 0.0, 0.0, 97.0,2022-04-09 04:00:00,15
235.0, 93.0, 5.1, 0.0, -3.8, 3.4, -2.8, -3.5, 203.0, 0.0, 0.0, 92.0,2022-04-09 05:00:00,15
225.0, 97.0, 3.5, 0.0, -4.2, 4.8, -3.8, -2.5, 227.0, 0.0, 0.0, 80.0,2022-04-09 06:00:00,15
235.0, 92.0, 3.4, 0.0, -4.6, 5.0, -3.5, 1.6, 235.0, 0.0, 0.0, 61.0,2022-04-09 07:00:00,15
232.0, 80.0, 4.8, 0.0, -5.5, 5.9, -2.5, 1.9, 225.0, 0.0, 0.0, 59.0,2022-04-09 08:00:00,15
202.0, 61.0, None, 0.0, -5.1, 8.9, 1.6, 4.7, 235.0, 0.0, 0.0, 50.0,2022-04-09 09:00:00,15
303.0, 59.0, 5.9, 0.0, -5.3, 6.7, 1.9, 2.9, 232.0, 0.0, 0.0, 50.0,2022-04-09 10:00:00,15
233.0, 50.0, 8.9, 0.0, -4.8, 7.7, 4.7, 1.9, 202.0, 0.0, 0.0, 54.0,2022-04-09 11:00:00,15
253.0, 50.0, 6.7, 0.0, -6.5, 10.8, 2.9, -0.1, 303.0, 0.0, 0.0, 66.0,2022-04-09 12:00:00,15
222.0, 54.0, 7.7, 0.0, -6.4, 7.6, 1.9, 5.0, 233.0, 0.0, 0.0, 38.0,2022-04-09 13:00:00,15
276.0, 66.0, 10.8, 0.0, -5.7, 7.9, -0.1, 3.8, 253.0, 0.0, 0.0, 35.0,2022-04-09 14:00:00,15
236.0, 38.0, 7.6, 0.0, -8.1, 8.3, 5.0, 1.9, 222.0, 0.0, 0.0, 52.0,2022-04-09 15:00:00,15
97.0, 35.0, 7.9, 0.0, -10.3, 3.9, 3.8, -0.1, 276.0, 0.0, 0.0, 65.0,2022-04-09 16:00:00,15
309.0, 52.0, 8.3, 0.0, -6.9, 4.2, 1.9, -1.6, 236.0, 0.0, 0.0, 68.0,2022-04-09 17:00:00,15
296.0, 65.0, 3.9, 0.0, -5.9, 0.9, -0.1, -3.8, 97.0, 0.0, 0.0, 89.0,2022-04-09 18:00:00,15
272.0, 68.0, 4.2, 0.0, -6.7, 4.0, -1.6, -3.8, 309.0, 0.0, 0.0, 80.0,2022-04-09 19:00:00,15
359.0, 89.0, 0.9, 0.0, -5.3, 3.0, -3.8, -4.0, 296.0, 0.0, 0.0, 94.0,2022-04-09 20:00:00,15
224.0, 80.0, None, 0.0, -6.7, 0.7, -3.8, -4.2, 272.0, 0.0, 0.0, 94.0,2022-04-09 21:00:00,15
308.0, 94.0, None, 0.0, -4.8, 1.6, -4.0, -4.3, 359.0, 0.0, 0.0, 95.0,2022-04-09 22:00:00,15
None, 94.0, 0.7, None, -5.0, None, -4.2, None, 224.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
324.0, 95.0, 1.6, 0.0, -5.0, 0.0, -4.3, -5.3, 308.0, 0.0, 0.0, 99.0,2022-04-10 00:00:00,15
51.0, 100.0, 0.8, 0.0, -4.8, 0.6, -4.8, -4.9, 27.0, 0.0, 0.0, 100.0,2022-04-10 01:00:00,15
262.0, 99.0, None, 0.0, -5.4, 0.0, -5.3, -4.8, 324.0, 0.0, 0.0, 100.0,2022-04-10 02:00:00,15
261.0, 100.0, 0.6, 0.0, -4.9, 2.4, -4.9, -6.0, 51.0, 0.0, 0.0, 96.0,2022-04-10 03:00:00,15
263.0, 100.0, None, 0.0, -4.8, 2.8, -4.8, -7.8, 262.0, 0.0, 0.0, 94.0,2022-04-10 04:00:00,15
262.0, 96.0, 2.4, 0.0, -6.5, 4.6, -6.0, -6.7, 261.0, 0.0, 0.0, 88.0,2022-04-10 05:00:00,15
57.0, 94.0, 2.8, 0.0, -8.6, 4.1, -7.8, -3.8, 263.0, 0.0, 0.0, 89.0,2022-04-10 06:00:00,15
76.0, 88.0, 4.6, 0.0, -8.4, 5.0, -6.7, 0.8, 262.0, 0.0, 0.0, 66.0,2022-04-10 07:00:00,15
89.0, 89.0, 4.1, 0.0, -5.3, 5.3, -3.8, 3.6, 57.0, 0.0, 0.0, 58.0,2022-04-10 08:00:00,15
292.0, 66.0, None, 0.0, -4.8, 4.4, 0.8, -1.0, 76.0, 0.0, 0.0, 65.0,2022-04-10 09:00:00,15
228.0, 58.0, 5.3, 0.0, -3.9, 7.9, 3.6, 3.8, 89.0, 0.0, 0.0, 49.0,2022-04-10 10:00:00,15
253.0, 65.0, 4.4, 0.0, -6.7, 12.2, -1.0, -1.7, 292.0, 0.0, 0.0, 73.0,2022-04-10 11:00:00,15
257.0, 49.0, 7.9, 0.0, -5.9, 7.2, 3.8, 5.2, 228.0, 0.0, 0.0, 43.0,2022-04-10 12:00:00,15
297.0, 73.0, 12.2, 0.0, -5.9, 8.7, -1.7, -2.7, 253.0, 0.0, 0.0, 84.0,2022-04-10 13:00:00,15
30.0, 43.0, 7.2, 0.0, -6.4, 4.7, 5.2, -2.2, 257.0, 0.0, 0.0, 79.0,2022-04-10 14:00:00,15
199.0, 84.0, 8.7, 0.0, -5.0, 2.0, -2.7, -0.9, 297.0, 0.0, 0.0, 68.0,2022-04-10 15:00:00,15
