wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 88.0, 1.8, 0.0, -0.5, 5.8, 1.3, 1.5, 208.0, 0.0, 0.0, 78.0,2022-04-09 00:00:00, None,15
195.0, 93.0, 2.6, 0.0, -0.4, 4.4, 0.6, 2.0, 51.0, 0.0, 0.0, 69.0,2022-04-09 01:00:00, None,15
149.0, 78.0, 5.8, 0.0, -1.9, 3.1, 1.5, 0.6, 277.0, 0.0, 0.0, 75.0,2022-04-09 02:00:00, None,15
236.0, 69.0, 4.4, 0.0, -3.1, 2.0, 2.0, 1.2, 195.0, 0.0, 0.0, 72.0,2022-04-09 03:00:00, None,15
34.0, 75.0, 3.1, 0.0, -3.3, 1.7, 0.6, 0.3, 149.0, 0.0, 0.0, 77.0,2022-04-09 04:00:00, None,15
349.0, 72.0, None, 0.0, -3.3, 5.0, 1.2, 0.1, 236.0, 0.0, 0.0, 73.0,2022-04-09 05:00:00, None,15
299.0, 77.0, 1.7, 0.0, -3.3, 4.5, 0.3, 1.1, 34.0, 0.0, 0.0, 72.0,2022-04-09 06:00:00, None,15
205.0, 73.0, None, 0.0, -4.2, 2.1, 0.1, 1.0, 349.0, 0.0, 0.0, 81.0,2022-04-09 07:00:00, None,15
160.0, 72.0, 4.5, 0.0, -3.4, 4.4, 1.1, 2.5, 299.0, 0.0, 0.0, 61.0,2022-04-09 08:00:00, None,15
356.0, 81.0, 2.1, 0.0, -1.9, 8.5, 1.0, 2.7, 205.0, 0.0, 0.0, 62.0,2022-04-09 09:00:00, None,15
118.0, 61.0, 4.4, 0.0, -4.3, 4.6, 2.5, 5.8, 160.0, 0.0, 0.0, 49.0,2022-04-09 10:00:00, None,15
325.0, 62.0, 8.5, 0.0, -3.8, 14.3, 2.7, 6.5, 356.0, 0.0, 0.0, 34.0,2022-04-09 11:00:00, None,15
61.0, 49.0, 4.6, 0.0, -4.1, 5.4, 5.8, 6.4, 118.0, 0.0, 0.0, 29.0,2022-04-09 12:00:00, None,15
165.0, 34.0, 14.3, 0.0, -8.2, 5.9, 6.5, 7.4, 325.0, 0.0, 0.0, 30.0,2022-04-09 13:00:00, None,15
219.0, 29.0, 5.4, 0.0, -10.3, 8.3, 6.4, 7.0, 61.0, 0.0, 0.0, 27.0,2022-04-09 14:00:00, None,15
321.0, 30.0, 5.9, 0.0, -9.0, 11.4, 7.4, 7.2, 165.0, 0.0, 0.0, 32.0,2022-04-09 15:00:00, None,15
350.0, 27.0, 8.3, 0.0, -10.7, 10.9, 7.0, 5.6, 219.0, 0.0, 0.0, 36.0,2022-04-09 16:00:00, None,15
329.0, 32.0, 11.4, 0.0, -8.4, 2.7, 7.2, 2.4, 321.0, 0.0, 0.0, 57.0,2022-04-09 17:00:00, None,15
149.0, 36.0, 10.9, 0.0, -8.3, 0.0, 5.6, 0.5, 350.0, 0.0, 0.0, 64.0,2022-04-09 18:00:00, None,15
2.0, 57.0, 2.7, 0.0, -5.2, 2.2, 2.4, -2.7, 329.0, 0.0, 0.0, 76.0,2022-04-09 19:00:00, None,15
282.0, 64.0, None, 0.0, -5.5, 2.0, 0.5, -3.7, 149.0, 0.0, 0.0, 81.0,2022-04-09 20:00:00, None,15
186.0, 76.0, 2.2, 0.0, -6.3, 2.7, -2.7, -3.7, 2.0, 0.0, 0.0, 86.0,2022-04-09 21:00:00, None,15
5.0, 81.0, None, 0.0, -6.5, 2.5, -3.7, -3.7, 282.0, 0.0, 0.0, 86.0,2022-04-09 22:00:00, None,15
None, 86.0, 2.7, None, -5.7, None, -3.7, None, 186.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
260.0, 86.0, 2.5, 0.0, -5.7, 0.0, -3.7, -5.4, 5.0, 0.0, 0.0, 93.0,2022-04-10 00:00:00, None,15
95.0, 88.0, 1.6, 0.0, -5.8, 0.0, -4.1, -3.9, 18.0, 0.0, 0.0, 90.0,2022-04-10 01:00:00, None,15
336.0, 93.0, None, 0.0, -6.4, 1.9, -5.4, -5.4, 260.0, 0.0, 0.0, 92.0,2022-04-10 02:00:00, None,15
282.0, 90.0, None, 0.0, -5.3, 1.9, -3.9, -6.3, 95.0, 0.0, 0.0, 91.0,2022-04-10 03:00:00, None,15
298.0, 92.0, 1.9, 0.0, -6.5, 0.0, -5.4, -7.3, 336.0, 0.0, 0.0, 94.0,2022-04-10 04:00:00, None,15
222.0, 91.0, 1.9, 0.0, -7.5, 0.0, -6.3, -7.8, 282.0, 0.0, 0.0, 96.0,2022-04-10 05:00:00, None,15
254.0, 94.0, None, 0.0, -8.1, 0.0, -7.3, -7.3, 298.0, 0.0, 0.0, 94.0,2022-04-10 06:00:00, None,15
46.0, 96.0, None, 0.0, -8.3, 1.7, -7.8, -0.2, 222.0, 0.0, 0.0, 70.0,2022-04-10 07:00:00, None,15
51.0, 94.0, None, 0.0, -8.1, 5.6, -7.3, 4.6, 254.0, 0.0, 0.0, 46.0,2022-04-10 08:00:00, None,15
335.0, 70.0, 1.7, 0.0, -5.0, 8.0, -0.2, 2.7, 46.0, 0.0, 0.0, 58.0,2022-04-10 09:00:00, None,15
3.0, 46.0, 5.6, 0.2, -6.0, 10.8, 4.6, 6.5, 51.0, 0.0, 0.0, 32.0,2022-04-10 10:00:00, None,15
359.0, 58.0, None, 0.0, -4.7, 13.2, 2.7, 5.9, 335.0, 0.0, 0.0, 30.0,2022-04-10 11:00:00, None,15
354.0, 32.0, 10.8, 0.0, -9.0, 7.0, 6.5, 4.9, 3.0, 0.2, 0.2, 39.0,2022-04-10 12:00:00, None,15
212.0, 30.0, 13.2, 0.0, -10.4, 1.7, 5.9, 4.9, 359.0, 0.0, 0.2, 35.0,2022-04-10 13:00:00, None,15
129.0, 39.0, None, 0.0, -7.9, 1.7, 4.9, 4.2, 354.0, 0.0, 0.2, 38.0,2022-04-10 14:00:00, None,15
178.0, 35.0, 1.7, 0.0, -9.3, 5.0, 4.9, 3.3, 212.0, 0.0, 0.2, 51.0,2022-04-10 15:00:00, None,15
141.0, 38.0, 1.7, 0.0, -8.9, 2.6, 4.2, 2.6, 129.0, 0.0, 0.2, 52.0,2022-04-10 16:00:00, None,15
122.0, 51.0, None, 0.0, -5.9, 4.2, 3.3, 1.7, 178.0, 0.0, 0.2, 61.0,2022-04-10 17:00:00, None,15
137.0, 52.0, 2.6, 0.0, -6.3, 3.1, 2.6, -0.3, 141.0, 0.0, 0.2, 76.0,2022-04-10 18:00:00, None,15
287.0, 61.0, 4.2, 0.0, -5.0, 0.0, 1.7, -2.1, 122.0, 0.0, 0.2, 84.0,2022-04-10 19:00:00, None,15
64.0, 76.0, 3.1, 0.0, -4.0, 0.0, -0.3, -3.0, 137.0, 0.0, 0.2, 88.0,2022-04-10 20:00:00, None,15
319.0, 84.0, None, 0.0, -4.4, 1.6, -2.1, -4.2, 287.0, 0.0, 0.2, 90.0,2022-04-10 21:00:00, None,15
324.0, 88.0, None, 0.0, -4.7, 0.0, -3.0, -5.3, 64.0, 0.0, 0.2, 94.0,2022-04-10 22:00:00, None,15
None, 90.0, 1.6, None, -5.6, None, -4.2, None, 319.0, 0.0, 0.2, None,2022-04-10 23:00:00, None,15
203.0, 94.0, None, 0.0, -6.1, 0.0, -5.3, -7.5, 324.0, 0.0, 0.2, 95.0,2022-04-11 00:00:00, None,15
215.0, 95.0, 1.8, 0.0, -7.1, 1.6, -6.4, -7.8, 344.0, 0.0, 0.2, 95.0,2022-04-11 01:00:00, None,15
93.0, 95.0, None, 0.0, -8.2, 0.0, -7.5, -7.6, 203.0, 0.0, 0.2, 93.0,2022-04-11 02:00:00, None,15
171.0, 95.0, 1.6, 0.0, -8.5, 0.0, -7.8, -7.4, 215.0, 0.0, 0.2, 92.0,2022-04-11 03:00:00, None,15
81.0, 93.0, None, 0.0, -8.5, 0.0, -7.6, -7.4, 93.0, 0.0, 0.2, 93.0,2022-04-11 04:00:00, None,15
188.0, 92.0, None, 0.0, -8.5, 0.0, -7.4, -6.2, 171.0, 0.0, 0.2, 94.0,2022-04-11 05:00:00, None,15
216.0, 93.0, None, 0.0, -8.3, 1.7, -7.4, -4.2, 81.0, 0.0, 0.2, 88.0,2022-04-11 06:00:00, None,15
106.0, 94.0, None, 0.0, -7.0, 2.4, -6.2, -0.5, 188.0, 0.0, 0.2, 65.0,2022-04-11 07:00:00, None,15
75.0, 88.0, 1.7, 0.0, -5.9, 5.4, -4.2, 3.8, 216.0, 0.0, 0.2, 46.0,2022-04-11 08:00:00, None,15
318.0, 65.0, 2.4, 0.0, -6.3, 8.3, -0.5, 5.0, 106.0, 0.0, 0.2, 31.0,2022-04-11 09:00:00, None,15
321.0, 46.0, 5.4, 0.0, -6.8, 4.9, 3.8, 5.3, 75.0, 0.0, 0.2, 28.0,2022-04-11 10:00:00, None,15
335.0, None, None, 0.0, None, 8.0, None, 5.4, None, None, None, 27.0,2022-04-11 11:00:00, None,15
335.0, 28.0, 4.9, 0.0, -11.7, 8.8, 5.3, 5.5, 321.0, 0.0, 0.0, 25.0,2022-04-11 12:00:00, None,15
348.0, 27.0, None, 0.0, -12.1, 8.3, 5.4, 6.7, 335.0, 0.0, 0.0, 21.0,2022-04-11 13:00:00, None,15
197.0, 25.0, 8.8, 0.0, -13.0, 6.0, 5.5, 6.8, 335.0, 0.0, 0.0, 21.0,2022-04-11 14:00:00, None,15
182.0, 21.0, 8.3, 0.0, -14.1, 5.5, 6.7, 6.0, 348.0, 0.0, 0.0, 23.0,2022-04-11 15:00:00, None,15
226.0, 21.0, None, 0.0, -14.0, 3.0, 6.8, 6.0, 197.0, 0.0, 0.0, 25.0,2022-04-11 16:00:00, None,15
6.0, 23.0, 5.5, 0.0, -13.6, 3.0, 6.0, 4.0, 182.0, 0.0, 0.0, 34.0,2022-04-11 17:00:00, None,15
344.0, 25.0, None, 0.0, -12.5, 0.0, 6.0, 1.4, 226.0, 0.0, 0.0, 45.0,2022-04-11 18:00:00, None,15
226.0, 34.0, None, 0.0, -10.4, 0.0, 4.0, -0.4, 6.0, 0.0, 0.0, 55.0,2022-04-11 19:00:00, None,15
38.0, 45.0, None, 0.0, -9.2, 1.6, 1.4, -1.8, 344.0, 0.0, 0.0, 61.0,2022-04-11 20:00:00, None,15
251.0, 55.0, None, 0.0, -8.3, 1.7, -0.4, -3.0, 226.0, 0.0, 0.0, 65.0,2022-04-11 21:00:00, None,15
64.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 72.0,2022-04-11 22:00:00, None,15
None, 65.0, 1.7, None, -8.6, None, -3.0, None, 251.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
268.0, 72.0, None, 0.0, -8.7, 0.0, -4.4, -5.5, 64.0, 0.0, 0.0, 78.0,2022-04-12 00:00:00, None,15
185.0, 75.0, 1.7, 0.0, -8.6, 2.0, -4.9, -5.5, 336.0, 0.0, 0.0, 79.0,2022-04-12 01:00:00, None,15
347.0, 78.0, None, 0.0, -8.7, 1.8, -5.5, -6.1, 268.0, 0.0, 0.0, 81.0,2022-04-12 02:00:00, None,15
28.0, 79.0, None, 0.0, -8.6, 0.0, -5.5, -7.2, 185.0, 0.0, 0.0, 84.0,2022-04-12 03:00:00, None,15
90.0, 81.0, 1.8, 0.0, -8.8, 2.7, -6.1, -8.0, 347.0, 0.0, 0.0, 88.0,2022-04-12 04:00:00, None,15
257.0, 84.0, None, 0.0, -9.4, 2.3, -7.2, -8.4, 28.0, 0.0, 0.0, 90.0,2022-04-12 05:00:00, None,15
149.0, 88.0, 2.7, 0.0, -9.6, 0.0, -8.0, -8.0, 90.0, 0.0, 0.0, 90.0,2022-04-12 06:00:00, None,15
58.0, 90.0, 2.3, 0.0, -9.7, 3.5, -8.4, 0.8, 257.0, 0.0, 0.0, 41.0,2022-04-12 07:00:00, None,15
143.0, 90.0, None, 0.0, -9.3, 6.8, -8.0, 4.2, 149.0, 0.0, 0.0, 25.0,2022-04-12 08:00:00, None,15
165.0, 41.0, 3.5, 0.0, -11.0, 6.3, 0.8, 4.8, 58.0, 0.0, 0.0, 23.0,2022-04-12 09:00:00, None,15
161.0, 25.0, 6.8, 0.0, -14.1, 9.2, 4.2, 3.5, 143.0, 0.0, 0.0, 25.0,2022-04-12 10:00:00, None,15
169.0, 23.0, 6.3, 0.0, -14.6, 9.3, 4.8, 5.5, 165.0, 0.0, 0.0, 24.0,2022-04-12 11:00:00, None,15
