wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None, 0.0, None, 10.5, None, -1.0, None, None, None, 52.0,2022-04-09 00:00:00, None,15
238.0, None, None, 0.0, None, 9.1, None, -1.6, None, None, None, 54.0,2022-04-09 01:00:00, None,15
216.0, None, None, 0.0, None, 5.5, None, -3.2, None, None, None, 66.0,2022-04-09 02:00:00, None,15
216.0, None, None, 0.0, None, 5.7, None, -3.1, None, None, None, 60.0,2022-04-09 03:00:00, None,15
216.0, None, None, 0.0, None, 3.1, None, -3.5, None, None, None, 66.0,2022-04-09 04:00:00, None,15
315.0, None, None, 0.0, None, 1.8, None, -4.2, None, None, None, 68.0,2022-04-09 05:00:00, None,15
197.0, None, None, 0.0, None, 3.6, None, -2.5, None, None, None, 59.0,2022-04-09 06:00:00, None,15
205.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 47.0,2022-04-09 07:00:00, None,15
338.0, None, None, 0.0, None, 6.4, None, 0.0, None, None, None, 46.0,2022-04-09 08:00:00, None,15
261.0, None, None, 0.0, None, 9.1, None, 2.4, None, None, None, 43.0,2022-04-09 09:00:00, None,15
287.0, None, None, 0.0, None, 10.0, None, 3.1, None, None, None, 37.0,2022-04-09 10:00:00, None,15
230.0, None, None, 0.0, None, 9.8, None, 2.6, None, None, None, 43.0,2022-04-09 11:00:00, None,15
292.0, None, None, 0.0, None, 10.4, None, 0.1, None, None, None, 60.0,2022-04-09 12:00:00, None,15
287.0, None, None, 0.0, None, 14.0, None, 2.0, None, None, None, 53.0,2022-04-09 13:00:00, None,15
293.0, None, None, 0.0, None, 7.9, None, 5.3, None, None, None, 29.0,2022-04-09 14:00:00, None,15
253.0, None, None, 0.0, None, 9.8, None, 0.2, None, None, None, 48.0,2022-04-09 15:00:00, None,15
257.0, None, None, 0.0, None, 8.4, None, 2.4, None, None, None, 36.0,2022-04-09 16:00:00, None,15
254.0, None, None, 0.0, None, 7.0, None, 0.0, None, None, None, 44.0,2022-04-09 17:00:00, None,15
251.0, None, None, 0.0, None, 3.8, None, -2.4, None, None, None, 55.0,2022-04-09 18:00:00, None,15
182.0, None, None, 0.0, None, 3.9, None, -2.9, None, None, None, 62.0,2022-04-09 19:00:00, None,15
32.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 70.0,2022-04-09 20:00:00, None,15
11.0, None, None, 0.0, None, 3.1, None, -5.4, None, None, None, 73.0,2022-04-09 21:00:00, None,15
5.0, None, None, 0.0, None, 1.6, None, -5.8, None, None, None, 74.0,2022-04-09 22:00:00, None,15
203.0, None, None, 0.0, None, 4.4, None, -6.3, None, None, None, 73.0,2022-04-10 00:00:00, None,15
232.0, None, None, 0.0, None, 5.9, None, -4.1, None, None, None, 65.0,2022-04-10 01:00:00, None,15
291.0, None, None, 0.0, None, 4.4, None, -4.6, None, None, None, 66.0,2022-04-10 02:00:00, None,15
284.0, None, None, 0.0, None, 4.7, None, -4.4, None, None, None, 65.0,2022-04-10 03:00:00, None,15
313.0, None, None, 0.0, None, 4.4, None, -4.6, None, None, None, 66.0,2022-04-10 04:00:00, None,15
172.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 73.0,2022-04-10 05:00:00, None,15
189.0, None, None, 0.0, None, 2.9, None, -2.9, None, None, None, 62.0,2022-04-10 06:00:00, None,15
344.0, None, None, 0.0, None, 8.4, None, -0.9, None, None, None, 60.0,2022-04-10 07:00:00, None,15
356.0, None, None, 0.0, None, 7.1, None, 0.0, None, None, None, 55.0,2022-04-10 08:00:00, None,15
16.0, None, None, 0.0, None, 5.8, None, 4.0, None, None, None, 40.0,2022-04-10 09:00:00, None,15
255.0, None, None, 0.0, None, 6.0, None, 1.7, None, None, None, 44.0,2022-04-10 10:00:00, None,15
280.0, None, None, 0.0, None, 4.5, None, 2.8, None, None, None, 41.0,2022-04-10 11:00:00, None,15
119.0, None, None, 0.0, None, 4.1, None, 2.0, None, None, None, 50.0,2022-04-10 12:00:00, None,15
167.0, None, None, 0.2, None, 5.1, None, 4.7, None, None, None, 34.0,2022-04-10 13:00:00, None,15
280.0, None, None, 0.0, None, 4.7, None, 4.2, None, None, None, 20.0,2022-04-10 14:00:00, None,15
58.0, None, None, 0.0, None, 9.0, None, 2.5, None, None, None, 18.0,2022-04-10 15:00:00, None,15
34.0, None, None, 0.0, None, 10.8, None, 3.6, None, None, None, 13.0,2022-04-10 16:00:00, None,15
39.0, None, None, 0.0, None, 9.3, None, 1.6, None, None, None, 16.0,2022-04-10 17:00:00, None,15
46.0, None, None, 0.0, None, 7.3, None, -0.6, None, None, None, 18.0,2022-04-10 18:00:00, None,15
67.0, None, None, 0.0, None, 6.0, None, -2.1, None, None, None, 22.0,2022-04-10 19:00:00, None,15
43.0, None, None, 0.0, None, 8.3, None, -2.1, None, None, None, 24.0,2022-04-10 20:00:00, None,15
55.0, None, None, 0.0, None, 6.6, None, -2.8, None, None, None, 26.0,2022-04-10 21:00:00, None,15
50.0, None, None, 0.0, None, 7.0, None, -3.2, None, None, None, 29.0,2022-04-10 22:00:00, None,15
53.0, None, None, 0.0, None, 8.1, None, -4.1, None, None, None, 33.0,2022-04-11 00:00:00, None,15
46.0, None, None, 0.0, None, 6.6, None, -5.0, None, None, None, 37.0,2022-04-11 01:00:00, None,15
29.0, None, None, 0.0, None, 6.3, None, -6.3, None, None, None, 48.0,2022-04-11 02:00:00, None,15
27.0, None, None, 0.0, None, 6.3, None, -7.7, None, None, None, 53.0,2022-04-11 03:00:00, None,15
27.0, None, None, 0.0, None, 5.4, None, -7.7, None, None, None, 54.0,2022-04-11 04:00:00, None,15
21.0, None, None, 0.0, None, 6.5, None, -7.8, None, None, None, 49.0,2022-04-11 05:00:00, None,15
39.0, None, None, 0.0, None, 7.0, None, -4.4, None, None, None, 34.0,2022-04-11 06:00:00, None,15
34.0, None, None, 0.0, None, 8.4, None, -0.1, None, None, None, 23.0,2022-04-11 07:00:00, None,15
65.0, None, None, 0.0, None, 8.7, None, 1.6, None, None, None, 21.0,2022-04-11 08:00:00, None,15
72.0, None, None, 0.0, None, 8.9, None, 3.2, None, None, None, 16.0,2022-04-11 09:00:00, None,15
111.0, None, None, 0.0, None, 11.1, None, 3.8, None, None, None, 17.0,2022-04-11 10:00:00, None,15
112.0, None, None, 0.0, None, 11.7, None, 4.1, None, None, None, 15.0,2022-04-11 11:00:00, None,15
108.0, None, None, 0.0, None, 10.0, None, 5.4, None, None, None, 12.0,2022-04-11 12:00:00, None,15
59.0, None, None, 0.0, None, 10.2, None, 5.3, None, None, None, 16.0,2022-04-11 13:00:00, None,15
122.0, None, None, 0.0, None, 8.4, None, 5.7, None, None, None, 12.0,2022-04-11 14:00:00, None,15
91.0, None, None, 0.0, None, 8.7, None, 3.7, None, None, None, 15.0,2022-04-11 15:00:00, None,15
110.0, None, None, 0.0, None, 8.5, None, 3.9, None, None, None, 15.0,2022-04-11 16:00:00, None,15
75.0, None, None, 0.0, None, 8.8, None, 0.0, None, None, None, 21.0,2022-04-11 17:00:00, None,15
54.0, None, None, 0.0, None, 8.3, None, -1.8, None, None, None, 24.0,2022-04-11 18:00:00, None,15
56.0, 21.0, 8.8, 0.0, -19.7, 7.7, 0.0, -2.5, 75.0, 0.0, 0.0, 26.0,2022-04-11 19:00:00, None,15
46.0, None, None, 0.0, None, 8.7, None, -3.1, None, None, None, 30.0,2022-04-11 20:00:00, None,15
54.0, None, None, 0.0, None, 10.2, None, -3.7, None, None, None, 29.0,2022-04-11 21:00:00, None,15
38.0, None, None, 0.0, None, 9.2, None, -4.8, None, None, None, 33.0,2022-04-11 22:00:00, None,15
35.0, None, None, 0.0, None, 7.9, None, -6.9, None, None, None, 40.0,2022-04-12 00:00:00, None,15
42.0, None, None, 0.0, None, 6.4, None, -7.4, None, None, None, 42.0,2022-04-12 01:00:00, None,15
46.0, None, None, 0.0, None, 4.4, None, -8.4, None, None, None, 46.0,2022-04-12 02:00:00, None,15
43.0, None, None, 0.0, None, 3.4, None, -9.5, None, None, None, 54.0,2022-04-12 03:00:00, None,15
