wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, None, None, 0.0, None, 8.2, None, -13.4, None, None, None, 47.0,2022-04-11 16:00:00, None,15
280.0, None, None, 0.0, None, 10.6, None, -14.5, None, None, None, 50.0,2022-04-11 17:00:00, None,15
263.0, 47.0, 8.2, 0.0, -22.3, 6.6, -13.4, -15.3, 257.0, 0.0, None, 50.0,2022-04-11 18:00:00, None,15
261.0, 50.0, 10.6, 0.0, -22.6, 9.0, -14.5, -15.9, 280.0, 0.0, None, 53.0,2022-04-11 19:00:00, None,15
232.0, 50.0, 6.6, 0.0, -23.4, 11.7, -15.3, -16.5, 263.0, 0.0, None, 55.0,2022-04-11 20:00:00, None,15
262.0, 53.0, None, 0.0, -23.3, 11.7, -15.9, -17.0, 261.0, 0.0, None, 57.0,2022-04-11 21:00:00, None,15
261.0, 55.0, 11.7, 0.0, -23.4, 14.4, -16.5, -17.4, 232.0, 0.0, None, 56.0,2022-04-11 22:00:00, None,15
None, 57.0, 11.7, None, -23.5, None, -17.0, None, 262.0, 0.0, None, None,2022-04-11 23:00:00, None,15
204.0, 56.0, 14.4, 0.0, -24.1, 12.5, -17.4, -18.3, 261.0, 0.0, None, 59.0,2022-04-12 00:00:00, None,15
219.0, 57.0, 14.1, 0.0, -24.3, 13.2, -17.8, -18.6, 199.0, 0.0, None, 61.0,2022-04-12 01:00:00, None,15
206.0, 59.0, 12.5, 0.0, -24.4, 12.3, -18.3, -18.9, 204.0, 0.0, None, 59.0,2022-04-12 02:00:00, None,15
210.0, 61.0, 13.2, 0.0, -24.3, 13.4, -18.6, -19.3, 219.0, 0.0, None, 60.0,2022-04-12 03:00:00, None,15
220.0, 59.0, 12.3, 0.0, -24.9, 13.2, -18.9, -19.7, 206.0, 0.0, None, 60.0,2022-04-12 04:00:00, None,15
214.0, 60.0, 13.4, 0.0, -25.1, 12.6, -19.3, -19.1, 210.0, 0.0, None, 58.0,2022-04-12 05:00:00, None,15
224.0, 60.0, 13.2, 0.0, -25.5, 12.5, -19.7, -18.8, 220.0, 0.0, None, 60.0,2022-04-12 06:00:00, None,15
230.0, 58.0, 12.6, 0.0, -25.3, 12.2, -19.1, -17.1, 214.0, 0.0, None, 52.0,2022-04-12 07:00:00, None,15
215.0, 60.0, 12.5, 0.0, -24.6, 10.1, -18.8, -15.6, 224.0, 0.0, None, 49.0,2022-04-12 08:00:00, None,15
191.0, 52.0, 12.2, 0.0, -24.6, 12.9, -17.1, -14.6, 230.0, 0.0, None, 46.0,2022-04-12 09:00:00, None,15
271.0, 49.0, 10.1, 0.0, -23.9, 7.0, -15.6, -13.9, 215.0, 0.0, None, 41.0,2022-04-12 10:00:00, None,15
240.0, 46.0, 12.9, 0.0, -23.7, 7.4, -14.6, -11.6, 191.0, 0.0, None, 38.0,2022-04-12 11:00:00, None,15
225.0, 41.0, None, 0.0, -24.3, 8.7, -13.9, -12.6, 271.0, 0.0, None, 40.0,2022-04-12 12:00:00, None,15
291.0, 38.0, 7.4, 0.0, -23.1, 9.5, -11.6, -11.9, 240.0, 0.0, None, 43.0,2022-04-12 13:00:00, None,15
240.0, 40.0, 8.7, 0.0, -23.4, 6.0, -12.6, -12.0, 225.0, 0.0, None, 44.0,2022-04-12 14:00:00, None,15
173.0, 43.0, 9.5, 0.0, -22.0, 8.1, -11.9, -13.0, 291.0, 0.0, None, 47.0,2022-04-12 15:00:00, None,15
192.0, 44.0, None, 0.0, -21.8, 8.5, -12.0, -14.3, 240.0, 0.0, None, 52.0,2022-04-12 16:00:00, None,15
234.0, 47.0, 8.1, 0.0, -22.0, 6.4, -13.0, -15.9, 173.0, 0.0, 0.0, 56.0,2022-04-12 17:00:00, None,15
174.0, 52.0, 8.5, 0.0, -22.0, 11.8, -14.3, -16.9, 192.0, 0.0, 0.0, 58.0,2022-04-12 18:00:00, None,15
252.0, 56.0, 6.4, 0.0, -22.7, 9.6, -15.9, -17.6, 234.0, 0.0, 0.0, 60.0,2022-04-12 19:00:00, None,15
206.0, 58.0, 11.8, 0.0, -23.2, 14.0, -16.9, -18.0, 174.0, 0.0, 0.0, 62.0,2022-04-12 20:00:00, None,15
207.0, 60.0, 9.6, 0.0, -23.5, 13.3, -17.6, -18.2, 252.0, 0.0, 0.0, 62.0,2022-04-12 21:00:00, None,15
213.0, None, None, 0.0, None, 12.3, None, -18.8, None, None, None, 64.0,2022-04-12 22:00:00, None,15
None, 62.0, 13.3, None, -23.7, None, -18.2, None, 207.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
227.0, 64.0, 12.3, 0.0, -23.9, 10.6, -18.8, -19.4, 213.0, 0.0, 0.0, 66.0,2022-04-13 00:00:00, None,15
201.0, 65.0, 13.6, 0.0, -23.8, 12.8, -18.9, -19.7, 207.0, 0.0, 0.0, 66.0,2022-04-13 01:00:00, None,15
222.0, 66.0, 10.6, 0.0, -24.1, 14.5, -19.4, -20.1, 227.0, 0.0, 0.0, 67.0,2022-04-13 02:00:00, None,15
192.0, 66.0, 12.8, 0.0, -24.4, 11.3, -19.7, -20.6, 201.0, 0.0, 0.0, 68.0,2022-04-13 03:00:00, None,15
