wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 80.0, 17.2, 0.0, -1.9, 13.6, 1.2, 0.3, 289.0, 0.0, 4.8, 81.0,2022-04-09 00:00:00, None,15
300.0, 75.0, 18.5, 0.0, -2.6, 15.1, 1.3, 0.2, 294.0, 0.0, 3.4, 78.0,2022-04-09 01:00:00, None,15
301.0, None, None, 0.0, None, 15.1, None, 0.6, None, None, None, 70.0,2022-04-09 02:00:00, None,15
297.0, 78.0, 15.1, 0.0, -3.2, 11.9, 0.2, -0.1, 300.0, 0.0, 0.4, 81.0,2022-04-09 03:00:00, None,15
308.0, 70.0, 15.1, 0.0, -4.2, 16.6, 0.6, 0.2, 301.0, 0.0, 0.0, 77.0,2022-04-09 04:00:00, None,15
306.0, 81.0, 11.9, 0.0, -3.0, 12.7, -0.1, -0.1, 297.0, 0.0, 0.0, 85.0,2022-04-09 05:00:00, None,15
301.0, 77.0, 16.6, 0.0, -3.4, 11.0, 0.2, -0.2, 308.0, 0.0, 0.0, 87.0,2022-04-09 06:00:00, None,15
297.0, 85.0, 12.7, 0.0, -2.3, 14.9, -0.1, 2.7, 306.0, 0.0, 0.0, 71.0,2022-04-09 07:00:00, None,15
283.0, 87.0, None, 0.0, -2.1, 13.8, -0.2, 4.4, 301.0, 0.0, 0.0, 63.0,2022-04-09 08:00:00, None,15
290.0, 71.0, 14.9, 0.0, -2.0, 16.4, 2.7, 3.4, 297.0, 0.0, 0.0, 57.0,2022-04-09 09:00:00, None,15
292.0, 63.0, 13.8, 0.0, -2.0, 14.7, 4.4, 5.7, 283.0, 0.0, 0.0, 49.0,2022-04-09 10:00:00, None,15
271.0, 57.0, 16.4, 0.0, -4.3, 16.2, 3.4, 5.6, 290.0, 0.0, 0.0, 50.0,2022-04-09 11:00:00, None,15
259.0, 49.0, 14.7, 0.0, -4.2, 19.2, 5.7, 6.7, 292.0, 0.0, 0.0, 42.0,2022-04-09 12:00:00, None,15
250.0, 50.0, 16.2, 0.0, -4.0, 15.4, 5.6, 7.3, 271.0, 0.0, 0.0, 40.0,2022-04-09 13:00:00, None,15
256.0, 42.0, 19.2, 0.0, -5.3, 15.4, 6.7, 6.6, 259.0, 0.0, 0.0, 41.0,2022-04-09 14:00:00, None,15
266.0, 40.0, 15.4, 0.0, -5.4, 12.1, 7.3, 5.4, 250.0, 0.0, 0.0, 50.0,2022-04-09 15:00:00, None,15
258.0, 41.0, 15.4, 0.0, -5.7, 10.0, 6.6, 3.9, 256.0, 0.0, 0.0, 61.0,2022-04-09 16:00:00, None,15
261.0, 50.0, 12.1, 0.0, -4.2, 2.5, 5.4, 2.2, 266.0, 0.0, 0.0, 74.0,2022-04-09 17:00:00, None,15
333.0, 61.0, None, 0.0, -2.9, 4.6, 3.9, 1.1, 258.0, 0.0, 0.0, 84.0,2022-04-09 18:00:00, None,15
68.0, 74.0, 2.5, 0.0, -1.9, 4.1, 2.2, 0.2, 261.0, 0.0, 0.0, 86.0,2022-04-09 19:00:00, None,15
89.0, 84.0, 4.6, 0.0, -1.3, 4.8, 1.1, 0.5, 333.0, 0.0, 0.0, 98.0,2022-04-09 20:00:00, None,15
236.0, 86.0, 4.1, 0.0, -1.9, 6.1, 0.2, 0.4, 68.0, 0.0, 0.0, 100.0,2022-04-09 21:00:00, None,15
289.0, 98.0, 4.8, 0.0, 0.2, 4.3, 0.5, -0.2, 89.0, 0.0, 0.0, 100.0,2022-04-09 22:00:00, None,15
None, 100.0, 6.1, None, 0.4, None, 0.4, None, 236.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
305.0, 100.0, 4.3, 0.0, -0.2, 3.2, -0.2, -0.6, 289.0, 0.0, 0.0, 100.0,2022-04-10 00:00:00, None,15
315.0, 100.0, 4.6, 0.0, -0.4, 6.2, -0.4, -0.7, 307.0, 0.0, 0.0, 100.0,2022-04-10 01:00:00, None,15
324.0, None, None, 0.0, None, 4.5, None, -0.7, None, None, None, 100.0,2022-04-10 02:00:00, None,15
319.0, None, None, 0.0, None, 5.7, None, -0.7, None, None, None, 100.0,2022-04-10 03:00:00, None,15
73.0, 100.0, 4.5, 0.0, -0.7, 1.7, -0.7, -0.6, 324.0, 0.0, 0.0, 100.0,2022-04-10 04:00:00, None,15
61.0, 100.0, 5.7, 0.0, -0.7, 3.9, -0.7, -0.7, 319.0, 0.0, 0.0, 100.0,2022-04-10 05:00:00, None,15
63.0, 100.0, 1.7, 0.0, -0.6, 3.4, -0.6, -0.1, 73.0, 0.0, 0.0, 100.0,2022-04-10 06:00:00, None,15
13.0, 100.0, 3.9, 0.0, -0.7, 0.0, -0.7, 1.9, 61.0, 0.0, 0.0, 92.0,2022-04-10 07:00:00, None,15
146.0, 100.0, 3.4, 0.0, -0.1, 3.1, -0.1, 2.9, 63.0, 0.0, 0.0, 82.0,2022-04-10 08:00:00, None,15
253.0, 92.0, None, 0.0, 0.7, 4.0, 1.9, 1.4, 13.0, 0.0, 0.0, 100.0,2022-04-10 09:00:00, None,15
296.0, 82.0, 3.1, 0.0, 0.1, 7.1, 2.9, 1.5, 146.0, 0.0, 0.0, 100.0,2022-04-10 10:00:00, None,15
304.0, 100.0, None, 0.0, 1.4, 6.9, 1.4, 1.7, 253.0, 0.0, 0.0, 100.0,2022-04-10 11:00:00, None,15
291.0, 100.0, 7.1, 2.0, 1.5, 7.6, 1.5, 2.6, 296.0, 0.0, 0.0, 95.0,2022-04-10 12:00:00, None,15
118.0, 100.0, 6.9, 7.2, 1.7, 6.5, 1.7, 2.7, 304.0, 0.0, 0.0, 84.0,2022-04-10 13:00:00, None,15
148.0, 95.0, 7.6, 2.4, 1.9, 4.9, 2.6, 3.9, 291.0, 2.0, 2.0, 78.0,2022-04-10 14:00:00, None,15
169.0, 84.0, 6.5, 0.0, 0.3, 4.9, 2.7, 2.7, 118.0, 7.2, 9.2, 87.0,2022-04-10 15:00:00, None,15
239.0, 78.0, 4.9, 0.0, 0.4, 3.4, 3.9, 2.9, 148.0, 2.4, 11.6, 87.0,2022-04-10 16:00:00, None,15
280.0, 87.0, 4.9, 0.0, 0.8, 4.8, 2.7, 2.8, 169.0, 0.0, 11.6, 93.0,2022-04-10 17:00:00, None,15
328.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 100.0,2022-04-10 18:00:00, None,15
104.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 100.0,2022-04-10 19:00:00, None,15
74.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 100.0,2022-04-10 20:00:00, None,15
26.0, None, None, 0.0, None, 3.5, None, -0.5, None, None, None, 100.0,2022-04-10 21:00:00, None,15
