wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 86.0, 6.5, 0.0, -4.6, 3.8, -2.6, -2.1, 323.0, 0.0, 0.0, 83.0,2022-04-09 00:00:00, None,15
274.0, None, None, 0.0, None, 4.9, None, -1.3, None, None, None, 80.0,2022-04-09 01:00:00, None,15
240.0, None, None, 0.0, None, 5.3, None, -1.3, None, None, None, 79.0,2022-04-09 02:00:00, None,15
349.0, 80.0, 4.9, 0.0, -4.3, 3.4, -1.3, -2.0, 274.0, 0.0, 0.0, 83.0,2022-04-09 03:00:00, None,15
340.0, 79.0, 5.3, 0.0, -4.5, 6.6, -1.3, -3.2, 240.0, 0.0, 0.0, 87.0,2022-04-09 04:00:00, None,15
293.0, 83.0, 3.4, 0.0, -4.5, 4.4, -2.0, -2.7, 349.0, 0.0, 0.0, 88.0,2022-04-09 05:00:00, None,15
226.0, 87.0, 6.6, 0.0, -5.1, 3.9, -3.2, 0.8, 340.0, 0.0, 0.0, 71.0,2022-04-09 06:00:00, None,15
183.0, 88.0, 4.4, 0.0, -4.4, 5.0, -2.7, 1.5, 293.0, 0.0, 0.0, 68.0,2022-04-09 07:00:00, None,15
230.0, 71.0, 3.9, 0.0, -3.9, 10.1, 0.8, 3.2, 226.0, 0.0, 0.0, 38.0,2022-04-09 08:00:00, None,15
226.0, 68.0, None, 0.0, -3.8, 10.8, 1.5, 4.7, 183.0, 0.0, 0.0, 30.0,2022-04-09 09:00:00, None,15
242.0, 38.0, 10.1, 0.0, -9.8, 16.6, 3.2, 5.8, 230.0, 0.0, 0.0, 27.0,2022-04-09 10:00:00, None,15
259.0, 30.0, 10.8, 0.0, -11.4, 20.4, 4.7, 5.2, 226.0, 0.0, 0.0, 29.0,2022-04-09 11:00:00, None,15
253.0, 27.0, 16.6, 0.0, -11.8, 23.5, 5.8, 6.7, 242.0, 0.0, 0.0, 21.0,2022-04-09 12:00:00, None,15
235.0, 29.0, 20.4, 0.0, -11.4, 21.9, 5.2, 6.3, 259.0, 0.0, 0.0, 22.0,2022-04-09 13:00:00, None,15
217.0, 21.0, 23.5, 0.0, -14.1, 19.8, 6.7, 6.5, 253.0, 0.0, 0.0, 21.0,2022-04-09 14:00:00, None,15
326.0, 22.0, 21.9, 0.0, -13.9, 14.5, 6.3, 5.3, 235.0, 0.0, 0.0, 27.0,2022-04-09 15:00:00, None,15
332.0, 21.0, 19.8, 0.0, -14.3, 13.1, 6.5, 3.3, 217.0, 0.0, 0.0, 29.0,2022-04-09 16:00:00, None,15
261.0, 27.0, 14.5, 0.0, -12.2, 8.8, 5.3, 1.2, 326.0, 0.0, 0.0, 37.0,2022-04-09 17:00:00, None,15
274.0, 29.0, 13.1, 0.0, -13.0, 6.8, 3.3, -0.9, 332.0, 0.0, 0.0, 46.0,2022-04-09 18:00:00, None,15
336.0, 37.0, 8.8, 0.0, -11.9, 4.1, 1.2, -2.0, 261.0, 0.0, 0.0, 52.0,2022-04-09 19:00:00, None,15
331.0, 46.0, 6.8, 0.0, -11.1, 4.4, -0.9, -4.6, 274.0, 0.0, 0.0, 64.0,2022-04-09 20:00:00, None,15
337.0, 52.0, 4.1, 0.0, -10.5, 4.3, -2.0, -5.1, 336.0, 0.0, 0.0, 62.0,2022-04-09 21:00:00, None,15
2.0, 64.0, 4.4, 0.0, -10.4, 3.7, -4.6, -6.6, 331.0, 0.0, 0.0, 70.0,2022-04-09 22:00:00, None,15
None, 62.0, 4.3, None, -11.2, None, -5.1, None, 337.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
16.0, 70.0, 3.7, 0.0, -11.2, 4.4, -6.6, -8.6, 2.0, 0.0, 0.0, 78.0,2022-04-10 00:00:00, None,15
3.0, 71.0, 3.8, 0.0, -11.7, 5.2, -7.3, -8.7, 307.0, 0.0, 0.0, 76.0,2022-04-10 01:00:00, None,15
342.0, None, None, 0.0, None, 4.5, None, -9.6, None, None, None, 80.0,2022-04-10 02:00:00, None,15
346.0, None, None, 0.0, None, 5.1, None, -10.0, None, None, None, 82.0,2022-04-10 03:00:00, None,15
345.0, None, None, 0.0, None, 4.1, None, -10.5, None, None, None, 84.0,2022-04-10 04:00:00, None,15
4.0, None, None, 0.0, None, 2.3, None, -9.8, None, None, None, 81.0,2022-04-10 05:00:00, None,15
