wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 28.0, 9.7, 0.0, -9.7, 15.3, 7.6, 8.3, 349.0, 0.0, 0.0, 25.0,2022-04-11 14:00:00,15
330.0, 21.0, 10.3, 0.0, -12.3, 15.9, 8.9, 8.3, 306.0, 0.0, 0.0, 26.0,2022-04-11 15:00:00,15
319.0, 25.0, 15.3, 0.0, -10.6, 16.9, 8.3, 8.6, 321.0, 0.0, 0.0, 27.0,2022-04-11 16:00:00,15
320.0, 26.0, 15.9, 0.0, -10.1, 13.5, 8.3, 8.0, 330.0, 0.0, 0.0, 28.0,2022-04-11 17:00:00,15
338.0, 27.0, 16.9, 0.0, -9.3, 3.6, 8.6, 4.8, 319.0, 0.0, 0.0, 49.0,2022-04-11 18:00:00,15
47.0, 28.0, 13.5, 0.0, -9.4, 4.3, 8.0, 3.1, 320.0, 0.0, 0.0, 58.0,2022-04-11 19:00:00,15
96.0, 49.0, 3.6, 0.0, -5.0, 3.9, 4.8, 2.7, 338.0, 0.0, 0.0, 59.0,2022-04-11 20:00:00,15
60.0, 58.0, 4.3, 0.0, -4.4, 3.9, 3.1, 2.7, 47.0, 0.0, 0.0, 60.0,2022-04-11 21:00:00,15
68.0, 59.0, 3.9, 0.0, -4.5, 4.2, 2.7, 2.2, 96.0, 0.0, 0.0, 62.0,2022-04-11 22:00:00,15
None, 60.0, 3.9, None, -4.3, None, 2.7, None, 60.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
77.0, 62.0, 4.2, 0.0, -4.3, 4.3, 2.2, 0.7, 68.0, 0.0, 0.0, 66.0,2022-04-12 00:00:00,15
59.0, 63.0, 3.5, 0.0, -4.9, 4.4, 1.4, 0.0, 109.0, 0.0, 0.0, 69.0,2022-04-12 01:00:00,15
95.0, 66.0, 4.3, 0.0, -4.9, 3.1, 0.7, -0.2, 77.0, 0.0, 0.0, 71.0,2022-04-12 02:00:00,15
66.0, 69.0, 4.4, 0.0, -5.0, 3.7, 0.0, 0.2, 59.0, 0.0, 0.0, 71.0,2022-04-12 03:00:00,15
66.0, 71.0, 3.1, 0.0, -4.8, 3.0, -0.2, 0.2, 95.0, 0.0, 0.0, 74.0,2022-04-12 04:00:00,15
289.0, 71.0, 3.7, 0.0, -4.4, 5.2, 0.2, 0.7, 66.0, 0.0, 0.0, 61.0,2022-04-12 05:00:00,15
322.0, 74.0, None, 0.0, -3.9, 10.9, 0.2, 3.4, 66.0, 0.0, 0.0, 40.0,2022-04-12 06:00:00,15
323.0, 61.0, 5.2, 0.0, -6.0, 11.1, 0.7, 4.0, 289.0, 0.0, 0.0, 41.0,2022-04-12 07:00:00,15
316.0, 40.0, 10.9, 0.0, -8.9, 12.6, 3.4, 5.0, 322.0, 0.0, 0.0, 38.0,2022-04-12 08:00:00,15
317.0, 41.0, 11.1, 0.0, -8.1, 11.9, 4.0, 5.9, 323.0, 0.0, 0.0, 33.0,2022-04-12 09:00:00,15
248.0, 38.0, 12.6, 0.0, -8.1, 7.8, 5.0, 7.1, 316.0, 0.0, 0.0, 28.0,2022-04-12 10:00:00,15
227.0, 33.0, 11.9, 0.0, -9.1, 5.9, 5.9, 6.6, 317.0, 0.0, 0.0, 32.0,2022-04-12 11:00:00,15
253.0, 28.0, 7.8, 0.0, -10.2, 10.2, 7.1, 5.6, 248.0, 0.0, 0.0, 37.0,2022-04-12 12:00:00,15
328.0, 32.0, 5.9, 0.0, -8.9, 12.5, 6.6, 6.3, 227.0, 0.0, 0.0, 43.0,2022-04-12 13:00:00,15
322.0, 37.0, 10.2, 0.0, -7.9, 7.6, 5.6, 6.1, 253.0, 0.0, 0.0, 43.0,2022-04-12 14:00:00,15
301.0, 43.0, 12.5, 0.0, -5.4, 6.0, 6.3, 6.5, 328.0, 0.0, 0.0, 40.0,2022-04-12 15:00:00,15
323.0, 43.0, 7.6, 0.0, -5.5, 6.9, 6.1, 6.6, 322.0, 0.0, 0.0, 40.0,2022-04-12 16:00:00,15
15.0, None, None, 0.0, None, 3.5, None, 5.3, None, None, None, 52.0,2022-04-12 17:00:00,15
77.0, 40.0, 6.9, 0.0, -6.0, 5.0, 6.6, 3.7, 323.0, 0.0, 0.0, 61.0,2022-04-12 18:00:00,15
94.0, 52.0, 3.5, 0.0, -3.8, 4.8, 5.3, 3.0, 15.0, 0.0, 0.0, 63.0,2022-04-12 19:00:00,15
118.0, 61.0, None, 0.0, -3.1, 5.6, 3.7, 2.6, 77.0, 0.0, 0.0, 59.0,2022-04-12 20:00:00,15
104.0, 63.0, 4.8, 0.0, -3.4, 3.7, 3.0, 1.7, 94.0, 0.0, 0.0, 66.0,2022-04-12 21:00:00,15
80.0, None, None, 0.0, None, 3.9, None, 1.6, None, None, None, 65.0,2022-04-12 22:00:00,15
None, 66.0, 3.7, None, -4.0, None, 1.7, None, 104.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
57.0, 65.0, 3.9, 0.0, -4.3, 3.9, 1.6, 1.3, 80.0, 0.0, 0.0, 72.0,2022-04-13 00:00:00,15
176.0, 67.0, 3.6, 0.0, -3.9, 2.8, 1.6, 0.7, 72.0, 0.0, 0.0, 70.0,2022-04-13 01:00:00,15
30.0, 72.0, 3.9, 0.0, -3.2, 4.6, 1.3, 1.2, 57.0, 0.0, 0.0, 65.0,2022-04-13 02:00:00,15
311.0, 70.0, 2.8, 0.0, -4.1, 4.8, 0.7, 1.0, 176.0, 0.0, 0.0, 70.0,2022-04-13 03:00:00,15
119.0, 65.0, 4.6, 0.0, -4.6, 3.7, 1.2, 0.5, 30.0, 0.0, 0.0, 70.0,2022-04-13 04:00:00,15
92.0, 70.0, 4.8, 0.0, -3.9, 1.9, 1.0, 0.7, 311.0, 0.0, 0.0, 71.0,2022-04-13 05:00:00,15
None, 70.0, 3.7, None, -4.3, None, 0.5, None, 119.0, 0.0, 0.0, None,2022-04-13 06:00:00,15
339.0, 71.0, 1.9, 0.0, -4.0, 12.6, 0.7, 3.0, 92.0, 0.0, 0.0, 45.0,2022-04-13 07:00:00,15
332.0, None, None, 0.0, None, 16.8, None, 3.8, None, None, None, 38.0,2022-04-13 08:00:00,15
326.0, 45.0, 12.6, 0.0, -7.8, 17.2, 3.0, 5.6, 339.0, 0.0, None, 40.0,2022-04-13 09:00:00,15
324.0, 38.0, 16.8, 0.0, -9.2, 17.9, 3.8, 6.5, 332.0, 0.0, None, 40.0,2022-04-13 10:00:00,15
331.0, 40.0, 17.2, 0.0, -6.9, 16.9, 5.6, 6.3, 326.0, 0.0, None, 38.0,2022-04-13 11:00:00,15
325.0, 40.0, 17.9, 0.0, -6.1, 14.7, 6.5, 7.5, 324.0, 0.0, None, 36.0,2022-04-13 12:00:00,15
354.0, 38.0, 16.9, 0.0, -7.0, 11.7, 6.3, 4.7, 331.0, 0.0, None, 52.0,2022-04-13 13:00:00,15
25.0, 36.0, 14.7, 0.0, -6.6, 5.6, 7.5, 5.8, 325.0, 0.0, None, 48.0,2022-04-13 14:00:00,15
329.0, 52.0, 11.7, 0.0, -4.3, 4.6, 4.7, 5.4, 354.0, 0.0, None, 46.0,2022-04-13 15:00:00,15
313.0, 48.0, 5.6, 0.0, -4.4, 8.6, 5.8, 5.9, 25.0, 0.0, None, 44.0,2022-04-13 16:00:00,15
349.0, 46.0, 4.6, 0.0, -5.3, 7.2, 5.4, 5.4, 329.0, 0.0, None, 43.0,2022-04-13 17:00:00,15
309.0, 44.0, 8.6, 0.0, -5.4, 6.6, 5.9, 3.9, 313.0, 0.0, None, 49.0,2022-04-13 18:00:00,15
332.0, 43.0, 7.2, 0.0, -6.2, 7.8, 5.4, 2.6, 349.0, 0.0, None, 57.0,2022-04-13 19:00:00,15
337.0, 49.0, 6.6, 0.0, -5.8, 7.2, 3.9, 1.2, 309.0, 0.0, None, 61.0,2022-04-13 20:00:00,15
334.0, 57.0, 7.8, 0.0, -5.1, 5.7, 2.6, 1.1, 332.0, 0.0, None, 62.0,2022-04-13 21:00:00,15
75.0, 61.0, 7.2, 0.0, -5.5, 3.8, 1.2, -0.5, 337.0, 0.0, None, 71.0,2022-04-13 22:00:00,15
None, 62.0, 5.7, None, -5.4, None, 1.1, None, 334.0, 0.0, None, None,2022-04-13 23:00:00,15
71.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 75.0,2022-04-14 00:00:00,15
84.0, 75.0, 3.9, 0.0, -5.1, 3.9, -1.2, -2.3, 68.0, 0.0, None, 79.0,2022-04-14 01:00:00,15
24.0, 75.0, 3.8, 0.0, -5.6, 4.8, -1.8, -1.6, 71.0, 0.0, None, 73.0,2022-04-14 02:00:00,15
349.0, 79.0, 3.9, 0.0, -5.4, 4.2, -2.3, -1.5, 84.0, 0.0, None, 68.0,2022-04-14 03:00:00,15
336.0, 73.0, 4.8, 0.0, -5.8, 6.6, -1.6, -0.9, 24.0, 0.0, None, 62.0,2022-04-14 04:00:00,15
341.0, 68.0, 4.2, 0.0, -6.6, 4.8, -1.5, -1.2, 349.0, 0.0, None, 64.0,2022-04-14 05:00:00,15
318.0, 62.0, 6.6, 0.0, -7.3, 10.3, -0.9, 0.2, 336.0, 0.0, None, 51.0,2022-04-14 06:00:00,15
330.0, 64.0, 4.8, 0.0, -7.1, 16.6, -1.2, 2.5, 341.0, 0.0, None, 37.0,2022-04-14 07:00:00,15
319.0, 51.0, 10.3, 0.0, -8.7, 19.1, 0.2, 4.6, 318.0, 0.0, 0.0, 26.0,2022-04-14 08:00:00,15
330.0, None, None, 0.0, None, 19.6, None, 5.6, None, None, None, 24.0,2022-04-14 09:00:00,15
325.0, 26.0, 19.1, 0.0, -13.3, 16.9, 4.6, 7.1, 319.0, 0.0, 0.0, 22.0,2022-04-14 10:00:00,15
314.0, 24.0, 19.6, 0.0, -13.4, 14.8, 5.6, 8.0, 330.0, 0.0, 0.0, 21.0,2022-04-14 11:00:00,15
172.0, 22.0, 16.9, 0.0, -13.2, 8.1, 7.1, 8.6, 325.0, 0.0, 0.0, 22.0,2022-04-14 12:00:00,15
195.0, 21.0, 14.8, 0.0, -13.0, 6.4, 8.0, 8.7, 314.0, 0.0, 0.0, 23.0,2022-04-14 13:00:00,15
147.0, 22.0, 8.1, 0.0, -11.9, 9.7, 8.6, 8.8, 172.0, 0.0, 0.0, 21.0,2022-04-14 14:00:00,15
182.0, 23.0, 6.4, 0.0, -11.3, 7.7, 8.7, 8.6, 195.0, 0.0, 0.0, 22.0,2022-04-14 15:00:00,15
317.0, 21.0, 9.7, 0.0, -12.3, 13.9, 8.8, 9.5, 147.0, 0.0, 0.0, 18.0,2022-04-14 16:00:00,15
329.0, 22.0, 7.7, 0.0, -11.9, 13.1, 8.6, 8.4, 182.0, 0.0, 0.0, 21.0,2022-04-14 17:00:00,15
339.0, 18.0, 13.9, 0.0, -13.7, 8.2, 9.5, 5.8, 317.0, 0.0, 0.0, 27.0,2022-04-14 18:00:00,15
105.0, 21.0, 13.1, 0.0, -12.7, 4.4, 8.4, 2.4, 329.0, 0.0, 0.0, 46.0,2022-04-14 19:00:00,15
82.0, 27.0, 8.2, 0.0, -11.8, 4.5, 5.8, 0.1, 339.0, 0.0, 0.0, 55.0,2022-04-14 20:00:00,15
69.0, 46.0, 4.4, 0.0, -8.0, 4.8, 2.4, -0.8, 105.0, 0.0, 0.0, 60.0,2022-04-14 21:00:00,15
86.0, None, None, 0.0, None, 3.7, None, -1.4, None, None, None, 62.0,2022-04-14 22:00:00,15
68.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 67.0,2022-04-15 00:00:00,15
73.0, None, None, 0.0, None, 3.9, None, -2.6, None, None, None, 67.0,2022-04-15 01:00:00,15
85.0, None, None, 0.0, None, 3.9, None, -3.2, None, None, None, 70.0,2022-04-15 02:00:00,15
62.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 71.0,2022-04-15 03:00:00,15
87.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 72.0,2022-04-15 04:00:00,15
87.0, None, None, 0.0, None, 2.8, None, -3.9, None, None, None, 74.0,2022-04-15 05:00:00,15
332.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 66.0,2022-04-15 06:00:00,15
145.0, None, None, 0.0, None, 3.3, None, 2.8, None, None, None, 42.0,2022-04-15 07:00:00,15
325.0, None, None, 0.0, None, 4.8, None, 4.9, None, None, None, 34.0,2022-04-15 08:00:00,15
210.0, None, None, 0.0, None, 6.1, None, 7.2, None, None, None, 28.0,2022-04-15 09:00:00,15
294.0, 34.0, 4.8, 0.0, -9.7, 7.1, 4.9, 9.3, 325.0, 0.0, 0.0, 21.0,2022-04-15 10:00:00,15
None, 28.0, 6.1, None, -10.1, None, 7.2, None, 210.0, 0.0, 0.0, None,2022-04-15 11:00:00,15
7.0, None, None, 0.0, None, 5.3, None, 9.2, None, None, None, 20.0,2022-04-15 12:00:00,15
307.0, None, None, 0.0, None, 3.3, None, 9.9, None, None, None, 18.0,2022-04-15 13:00:00,15
179.0, 20.0, 5.3, 0.0, -12.6, 11.0, 9.2, 9.5, 7.0, 0.0, None, 19.0,2022-04-15 14:00:00,15
141.0, 18.0, 3.3, 0.0, -13.3, 16.6, 9.9, 7.1, 307.0, 0.0, None, 36.0,2022-04-15 15:00:00,15
146.0, 19.0, None, 0.0, -13.0, 9.7, 9.5, 6.4, 179.0, 0.0, None, 41.0,2022-04-15 16:00:00,15
148.0, 36.0, 16.6, 0.0, -7.0, 4.9, 7.1, 5.6, 141.0, 0.0, None, 45.0,2022-04-15 17:00:00,15
60.0, 41.0, 9.7, 0.0, -5.9, 3.7, 6.4, 3.7, 146.0, 0.0, None, 57.0,2022-04-15 18:00:00,15
87.0, 45.0, 4.9, 0.0, -5.4, 4.6, 5.6, 1.5, 148.0, 0.0, None, 67.0,2022-04-15 19:00:00,15
74.0, 57.0, 3.7, 0.0, -4.0, 4.7, 3.7, 0.2, 60.0, 0.0, None, 72.0,2022-04-15 20:00:00,15
58.0, None, None, 0.0, None, 5.3, None, -0.4, None, None, None, 75.0,2022-04-15 21:00:00,15
52.0, 72.0, 4.7, 0.0, -4.2, 3.8, 0.2, -0.9, 74.0, 0.0, None, 79.0,2022-04-15 22:00:00,15
None, 75.0, 5.3, None, -4.3, None, -0.4, None, 58.0, 0.0, None, None,2022-04-15 23:00:00,15
