wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, None, None, 0.0, None, 12.6, None, 0.1, None, None, None, 100.0,2022-04-09 00:00:00, None,15
291.0, None, None, 0.0, None, 5.8, None, 0.1, None, None, None, 100.0,2022-04-09 01:00:00, None,15
297.0, None, None, 0.0, None, 8.3, None, 0.3, None, None, None, 100.0,2022-04-09 02:00:00, None,15
256.0, 100.0, 5.8, 0.0, 0.1, 11.7, 0.1, 0.3, 291.0, 0.0, 4.6, 100.0,2022-04-09 03:00:00, None,15
265.0, None, None, 0.0, None, 6.0, None, 0.1, None, None, None, 100.0,2022-04-09 04:00:00, None,15
277.0, None, None, 0.0, None, 5.0, None, 0.2, None, None, None, 100.0,2022-04-09 05:00:00, None,15
203.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2022-04-09 06:00:00, None,15
224.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None, 100.0,2022-04-09 07:00:00, None,15
326.0, 100.0, None, 1.2, 0.7, 3.0, 0.7, 3.1, 203.0, 0.0, 4.2, 79.0,2022-04-09 08:00:00, None,15
330.0, None, None, 0.0, None, 5.7, None, 3.8, None, None, None, 68.0,2022-04-09 09:00:00, None,15
342.0, None, None, 0.0, None, 7.0, None, 4.3, None, None, None, 60.0,2022-04-09 10:00:00, None,15
339.0, 68.0, 5.7, 0.0, -1.6, 8.5, 3.8, 5.3, 330.0, 0.0, 5.2, 58.0,2022-04-09 11:00:00, None,15
323.0, None, None, 0.0, None, 9.0, None, 4.0, None, None, None, 62.0,2022-04-09 12:00:00, None,15
357.0, 58.0, 8.5, 0.0, -2.3, 6.8, 5.3, 5.1, 339.0, 0.0, 5.2, 48.0,2022-04-09 13:00:00, None,15
359.0, 62.0, None, 0.0, -2.6, 5.8, 4.0, 5.8, 323.0, 0.0, 5.0, 41.0,2022-04-09 14:00:00, None,15
45.0, 48.0, 6.8, 0.0, -5.0, 9.6, 5.1, 6.2, 357.0, 0.0, 4.6, 38.0,2022-04-09 15:00:00, None,15
31.0, None, None, 0.0, None, 11.3, None, 5.7, None, None, None, 38.0,2022-04-09 16:00:00, None,15
27.0, 38.0, 9.6, 0.0, -7.1, 10.3, 6.2, 3.3, 45.0, 0.0, 1.4, 48.0,2022-04-09 17:00:00, None,15
2.0, 38.0, 11.3, 0.0, -7.5, 4.0, 5.7, 2.3, 31.0, 0.0, 1.4, 52.0,2022-04-09 18:00:00, None,15
330.0, None, None, 0.0, None, 3.6, None, 1.1, None, None, None, 60.0,2022-04-09 19:00:00, None,15
327.0, None, None, 0.0, None, 4.6, None, -0.9, None, None, None, 68.0,2022-04-09 20:00:00, None,15
335.0, None, None, 0.0, None, 3.7, None, -2.7, None, None, None, 73.0,2022-04-09 21:00:00, None,15
338.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 79.0,2022-04-09 22:00:00, None,15
None, 73.0, 3.7, None, -6.9, None, -2.7, None, 335.0, 0.0, 1.2, None,2022-04-09 23:00:00, None,15
331.0, None, None, 0.0, None, 3.8, None, -4.7, None, None, None, 74.0,2022-04-10 00:00:00, None,15
335.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 66.0,2022-04-10 01:00:00, None,15
331.0, None, None, 0.0, None, 4.3, None, -5.3, None, None, None, 70.0,2022-04-10 02:00:00, None,15
334.0, 66.0, 2.4, 0.0, -10.1, 4.6, -4.7, -5.7, 335.0, 0.0, None, 70.0,2022-04-10 03:00:00, None,15
328.0, None, None, 0.0, None, 5.7, None, -5.9, None, None, None, 74.0,2022-04-10 04:00:00, None,15
337.0, 70.0, 4.6, 0.0, -10.3, 4.1, -5.7, -6.8, 334.0, 0.0, None, 75.0,2022-04-10 05:00:00, None,15
328.0, 74.0, 5.7, 0.0, -9.8, 5.9, -5.9, -4.5, 328.0, 0.0, 1.2, 66.0,2022-04-10 06:00:00, None,15
337.0, 75.0, 4.1, 0.0, -10.5, 8.2, -6.8, -0.7, 337.0, 0.0, 1.2, 47.0,2022-04-10 07:00:00, None,15
