wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 91.0, None, 0.0, 0.9, 2.5, 2.2, 1.3, 127.0, 0.0, 9.6, 97.0,2022-04-09 00:00:00, None,15
283.0, 96.0, 2.8, 0.2, 1.0, 3.1, 1.6, 1.5, 263.0, 0.4, 9.0, 97.0,2022-04-09 01:00:00, None,15
214.0, 97.0, 2.5, 0.2, 0.9, 1.7, 1.3, 1.4, 251.0, 0.0, 6.8, 96.0,2022-04-09 02:00:00, None,15
279.0, 97.0, 3.1, 0.0, 1.1, 3.0, 1.5, 0.7, 283.0, 0.2, 5.8, 96.0,2022-04-09 03:00:00, None,15
224.0, 96.0, 1.7, 0.2, 0.8, 2.1, 1.4, 0.6, 214.0, 0.2, 5.8, 96.0,2022-04-09 04:00:00, None,15
237.0, 96.0, None, 0.0, 0.1, 2.0, 0.7, 0.2, 279.0, 0.0, 5.6, 97.0,2022-04-09 05:00:00, None,15
263.0, 96.0, 2.1, 0.0, 0.0, 2.0, 0.6, 0.4, 224.0, 0.2, 2.0, 96.0,2022-04-09 06:00:00, None,15
224.0, 97.0, None, 0.8, -0.2, 2.1, 0.2, 1.2, 237.0, 0.0, 1.2, 93.0,2022-04-09 07:00:00, None,15
309.0, 96.0, None, 0.0, -0.2, 3.5, 0.4, 2.6, 263.0, 0.0, 1.0, 82.0,2022-04-09 08:00:00, None,15
45.0, 93.0, 2.1, 0.0, 0.2, 3.2, 1.2, 3.6, 224.0, 0.8, 1.8, 74.0,2022-04-09 09:00:00, None,15
272.0, 82.0, 3.5, 0.0, -0.2, 3.3, 2.6, 4.0, 309.0, 0.0, 1.8, 74.0,2022-04-09 10:00:00, None,15
98.0, 74.0, 3.2, 0.0, -0.6, 3.0, 3.6, 5.3, 45.0, 0.0, 1.8, 50.0,2022-04-09 11:00:00, None,15
101.0, 74.0, 3.3, 0.0, -0.2, 5.8, 4.0, 5.8, 272.0, 0.0, 1.8, 44.0,2022-04-09 12:00:00, None,15
344.0, 50.0, None, 0.0, -4.3, 4.5, 5.3, 5.8, 98.0, 0.0, 1.8, 39.0,2022-04-09 13:00:00, None,15
67.0, 44.0, 5.8, 0.0, -5.5, 6.2, 5.8, 5.7, 101.0, 0.0, 1.8, 40.0,2022-04-09 14:00:00, None,15
221.0, 39.0, 4.5, 0.0, -7.1, 2.6, 5.8, 4.9, 344.0, 0.0, 1.8, 53.0,2022-04-09 15:00:00, None,15
252.0, 40.0, 6.2, 0.0, -6.8, 3.4, 5.7, 2.7, 67.0, 0.0, 1.8, 70.0,2022-04-09 16:00:00, None,15
277.0, 53.0, 2.6, 0.0, -3.9, 3.3, 4.9, 1.6, 221.0, 0.0, 1.8, 80.0,2022-04-09 17:00:00, None,15
255.0, 70.0, 3.4, 0.0, -2.2, 3.0, 2.7, 0.4, 252.0, 0.0, 1.8, 81.0,2022-04-09 18:00:00, None,15
271.0, 80.0, 3.3, 0.0, -1.5, 4.3, 1.6, 0.0, 277.0, 0.0, 1.8, 81.0,2022-04-09 19:00:00, None,15
269.0, 81.0, None, 0.0, -2.5, 2.0, 0.4, -1.2, 255.0, 0.0, 1.8, 87.0,2022-04-09 20:00:00, None,15
259.0, 81.0, 4.3, 0.0, -2.9, 2.1, 0.0, -2.0, 271.0, 0.0, 1.8, 93.0,2022-04-09 21:00:00, None,15
232.0, 87.0, None, 0.0, -3.1, 2.0, -1.2, -2.2, 269.0, 0.0, 1.8, 94.0,2022-04-09 22:00:00, None,15
None, 93.0, 2.1, None, -3.0, None, -2.0, None, 259.0, 0.0, 1.8, None,2022-04-09 23:00:00, None,15
296.0, 94.0, None, 0.0, -3.0, 1.9, -2.2, -2.3, 232.0, 0.0, 1.8, 95.0,2022-04-10 00:00:00, None,15
198.0, 95.0, None, 0.0, -3.0, 0.0, -2.3, -2.6, 258.0, 0.0, 1.4, 95.0,2022-04-10 01:00:00, None,15
265.0, 95.0, 1.9, 0.0, -3.0, 2.3, -2.3, -2.7, 296.0, 0.0, 1.4, 95.0,2022-04-10 02:00:00, None,15
270.0, 95.0, None, 0.0, -3.3, 1.7, -2.6, -2.9, 198.0, 0.0, 1.2, 95.0,2022-04-10 03:00:00, None,15
238.0, 95.0, 2.3, 0.0, -3.4, 1.6, -2.7, -3.3, 265.0, 0.0, 1.0, 95.0,2022-04-10 04:00:00, None,15
283.0, 95.0, 1.7, 0.0, -3.6, 1.6, -2.9, -3.4, 270.0, 0.0, 1.0, 94.0,2022-04-10 05:00:00, None,15
233.0, 95.0, 1.6, 0.0, -4.0, 1.7, -3.3, -2.9, 238.0, 0.0, 0.8, 94.0,2022-04-10 06:00:00, None,15
70.0, 94.0, 1.6, 0.0, -4.2, 2.0, -3.4, -2.2, 283.0, 0.0, 0.8, 91.0,2022-04-10 07:00:00, None,15
80.0, 94.0, 1.7, 0.0, -3.7, 2.9, -2.9, 0.2, 233.0, 0.0, 0.8, 80.0,2022-04-10 08:00:00, None,15
62.0, 91.0, None, 0.0, -3.5, 2.6, -2.2, 2.7, 70.0, 0.0, 0.0, 61.0,2022-04-10 09:00:00, None,15
57.0, 80.0, 2.9, 0.0, -2.8, 4.6, 0.2, 6.1, 80.0, 0.0, 0.0, 36.0,2022-04-10 10:00:00, None,15
98.0, 61.0, 2.6, 0.0, -4.1, 2.3, 2.7, 7.1, 62.0, 0.0, 0.0, 36.0,2022-04-10 11:00:00, None,15
