wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 96.0, 6.5, 0.0, 0.1, 1.6, 0.7, 0.5, 59.0, 0.8, 1.4, 100.0,2022-04-09 00:00:00, None,15
35.0, 99.0, 5.2, 0.2, 0.3, 9.6, 0.4, 1.2, 335.0, 0.4, 1.8, 89.0,2022-04-09 01:00:00, None,15
40.0, 100.0, 1.6, 0.0, 0.5, 6.9, 0.5, 1.0, 313.0, 0.0, 1.8, 84.0,2022-04-09 02:00:00, None,15
28.0, 89.0, 9.6, 0.0, -0.4, 7.2, 1.2, 1.0, 35.0, 0.2, 2.0, 78.0,2022-04-09 03:00:00, None,15
33.0, 84.0, 6.9, 0.0, -1.4, 7.1, 1.0, 0.5, 40.0, 0.0, 2.0, 78.0,2022-04-09 04:00:00, None,15
29.0, 78.0, 7.2, 0.0, -2.4, 7.7, 1.0, 0.1, 28.0, 0.0, 2.0, 77.0,2022-04-09 05:00:00, None,15
36.0, 78.0, 7.1, 0.0, -2.9, 8.7, 0.5, 1.5, 33.0, 0.0, 2.0, 61.0,2022-04-09 06:00:00, None,15
355.0, 77.0, 7.7, 0.2, -3.4, 6.1, 0.1, 3.1, 29.0, 0.0, 2.0, 48.0,2022-04-09 07:00:00, None,15
355.0, 61.0, 8.7, 0.0, -5.2, 8.7, 1.5, 5.0, 36.0, 0.0, 1.8, 41.0,2022-04-09 08:00:00, None,15
342.0, 48.0, 6.1, 0.0, -6.8, 8.7, 3.1, 6.2, 355.0, 0.2, 2.0, 34.0,2022-04-09 09:00:00, None,15
292.0, 41.0, 8.7, 0.0, -7.2, 8.1, 5.0, 5.8, 355.0, 0.0, 2.0, 30.0,2022-04-09 10:00:00, None,15
346.0, 34.0, 8.7, 0.0, -8.5, 9.4, 6.2, 8.1, 342.0, 0.0, 1.6, 27.0,2022-04-09 11:00:00, None,15
293.0, 30.0, 8.1, 0.0, -10.4, 12.1, 5.8, 7.3, 292.0, 0.0, 1.6, 35.0,2022-04-09 12:00:00, None,15
279.0, 27.0, 9.4, 0.0, -9.8, 3.8, 8.1, 5.6, 346.0, 0.0, 1.6, 34.0,2022-04-09 13:00:00, None,15
319.0, 35.0, 12.1, 0.0, -7.1, 15.7, 7.3, 4.1, 293.0, 0.0, 1.6, 57.0,2022-04-09 14:00:00, None,15
359.0, 34.0, 3.8, 0.0, -9.0, 9.4, 5.6, 2.0, 279.0, 0.0, 1.6, 58.0,2022-04-09 15:00:00, None,15
