wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 73.0, 8.5, 0.0, -6.0, 5.7, -1.8, -3.0, 254.0, 0.0, 6.6, 76.0,2022-04-09 00:00:00, None,15
214.0, 75.0, 6.5, 0.0, -6.2, 3.8, -2.4, -4.1, 272.0, 0.0, 6.6, 85.0,2022-04-09 01:00:00, None,15
221.0, 76.0, 5.7, 0.0, -6.6, 6.6, -3.0, -3.1, 245.0, 0.0, 6.4, 83.0,2022-04-09 02:00:00, None,15
147.0, 85.0, 3.8, 0.0, -6.2, 4.1, -4.1, -3.1, 214.0, 0.0, 6.4, 83.0,2022-04-09 03:00:00, None,15
245.0, 83.0, 6.6, 0.0, -5.6, 8.5, -3.1, -3.0, 221.0, 0.0, 6.4, 75.0,2022-04-09 04:00:00, None,15
222.0, 83.0, 4.1, 0.0, -5.6, 4.6, -3.1, -3.0, 147.0, 0.0, 6.4, 75.0,2022-04-09 05:00:00, None,15
247.0, 75.0, 8.5, 0.0, -6.8, 10.8, -3.0, -2.3, 245.0, 0.0, 6.4, 70.0,2022-04-09 06:00:00, None,15
254.0, 75.0, 4.6, 0.0, -6.8, 11.4, -3.0, -0.5, 222.0, 0.0, 6.4, 57.0,2022-04-09 07:00:00, None,15
266.0, 70.0, 10.8, 0.0, -7.0, 12.4, -2.3, 2.4, 247.0, 0.0, 6.4, 47.0,2022-04-09 08:00:00, None,15
257.0, 57.0, 11.4, 0.0, -8.0, 10.2, -0.5, 2.1, 254.0, 0.0, 3.8, 45.0,2022-04-09 09:00:00, None,15
263.0, 47.0, 12.4, 0.0, -7.8, 13.1, 2.4, 2.9, 266.0, 0.0, 1.8, 40.0,2022-04-09 10:00:00, None,15
287.0, 45.0, 10.2, 0.0, -8.6, 12.0, 2.1, 3.1, 257.0, 0.0, 0.8, 39.0,2022-04-09 11:00:00, None,15
278.0, 40.0, 13.1, 0.0, -9.4, 13.6, 2.9, 4.5, 263.0, 0.0, 0.0, 33.0,2022-04-09 12:00:00, None,15
268.0, 39.0, None, 0.0, -9.5, 12.4, 3.1, 5.1, 287.0, 0.0, 0.0, 31.0,2022-04-09 13:00:00, None,15
260.0, 33.0, 13.6, 0.0, -10.4, 13.3, 4.5, 4.5, 278.0, 0.0, 0.0, 34.0,2022-04-09 14:00:00, None,15
275.0, 31.0, 12.4, 0.0, -10.6, 15.1, 5.1, 3.1, 268.0, 0.0, 0.0, 41.0,2022-04-09 15:00:00, None,15
271.0, 34.0, 13.3, 0.0, -10.0, 9.7, 4.5, 3.2, 260.0, 0.0, 0.0, 38.0,2022-04-09 16:00:00, None,15
303.0, 41.0, 15.1, 0.0, -8.9, 8.6, 3.1, 1.4, 275.0, 0.0, 0.0, 43.0,2022-04-09 17:00:00, None,15
267.0, None, None, 0.0, None, 4.8, None, -1.2, None, None, None, 53.0,2022-04-09 18:00:00, None,15
183.0, 43.0, 8.6, 0.0, -9.8, 4.0, 1.4, -3.4, 303.0, 0.0, 0.0, 67.0,2022-04-09 19:00:00, None,15
101.0, 53.0, 4.8, 0.0, -9.6, 3.0, -1.2, -4.0, 267.0, 0.0, 0.0, 70.0,2022-04-09 20:00:00, None,15
61.0, 67.0, None, 0.0, -8.6, 2.3, -3.4, -4.7, 183.0, 0.0, 0.0, 76.0,2022-04-09 21:00:00, None,15
256.0, 70.0, None, 0.0, -8.7, 2.6, -4.0, -5.7, 101.0, 0.0, 0.0, 78.0,2022-04-09 22:00:00, None,15
None, 76.0, 2.3, None, -8.3, None, -4.7, None, 61.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
218.0, 78.0, 2.6, 0.0, -8.9, 4.1, -5.7, -7.6, 256.0, 0.0, 0.0, 84.0,2022-04-10 00:00:00, None,15
198.0, 81.0, 2.8, 0.0, -9.4, 2.4, -6.7, -8.6, 115.0, 0.0, 0.0, 87.0,2022-04-10 01:00:00, None,15
160.0, 84.0, 4.1, 0.0, -9.8, 3.3, -7.6, -8.7, 218.0, 0.0, 0.0, 87.0,2022-04-10 02:00:00, None,15
186.0, 87.0, 2.4, 0.0, -10.4, 3.9, -8.6, -9.1, 198.0, 0.0, 0.0, 88.0,2022-04-10 03:00:00, None,15
174.0, 87.0, 3.3, 0.0, -10.5, 4.3, -8.7, -9.6, 160.0, 0.0, 0.0, 88.0,2022-04-10 04:00:00, None,15
189.0, 88.0, 3.9, 0.0, -10.7, 4.8, -9.1, -9.4, 186.0, 0.0, 0.0, 85.0,2022-04-10 05:00:00, None,15
198.0, 88.0, 4.3, 0.0, -11.2, 4.5, -9.6, -8.0, 174.0, 0.0, 0.0, 79.0,2022-04-10 06:00:00, None,15
121.0, 85.0, 4.8, 0.0, -11.5, 1.7, -9.4, -5.0, 189.0, 0.0, 0.0, 72.0,2022-04-10 07:00:00, None,15
30.0, 79.0, 4.5, 0.0, -11.0, 3.9, -8.0, -3.6, 198.0, 0.0, 0.0, 71.0,2022-04-10 08:00:00, None,15
212.0, 72.0, 1.7, 0.0, -9.3, 3.3, -5.0, -1.6, 121.0, 0.0, 0.0, 69.0,2022-04-10 09:00:00, None,15
206.0, 71.0, 3.9, 0.0, -8.1, 5.5, -3.6, 3.5, 30.0, 0.0, 0.0, 52.0,2022-04-10 10:00:00, None,15
267.0, None, None, 0.0, None, 6.5, None, 4.0, None, None, None, 51.0,2022-04-10 11:00:00, None,15
144.0, None, None, 0.0, None, 9.1, None, 5.4, None, None, None, 35.0,2022-04-10 12:00:00, None,15
66.0, 51.0, 6.5, 0.0, -5.2, 8.1, 4.0, 4.7, 267.0, 0.0, 0.0, 31.0,2022-04-10 13:00:00, None,15
86.0, 35.0, 9.1, 0.0, -8.8, 8.2, 5.4, 4.1, 144.0, 0.0, 0.0, 28.0,2022-04-10 14:00:00, None,15
66.0, 31.0, 8.1, 0.0, -11.0, 9.5, 4.7, 4.4, 66.0, 0.0, 0.0, 21.0,2022-04-10 15:00:00, None,15
72.0, 28.0, 8.2, 0.0, -12.8, 8.5, 4.1, 5.4, 86.0, 0.0, 0.0, 22.0,2022-04-10 16:00:00, None,15
39.0, 21.0, 9.5, 0.0, -16.0, 10.3, 4.4, 4.7, 66.0, 0.0, 0.0, 23.0,2022-04-10 17:00:00, None,15
53.0, 22.0, 8.5, 0.0, -14.6, 4.4, 5.4, 1.0, 72.0, 0.0, 0.0, 37.0,2022-04-10 18:00:00, None,15
300.0, 23.0, 10.3, 0.0, -14.7, 2.6, 4.7, -2.7, 39.0, 0.0, 0.0, 50.0,2022-04-10 19:00:00, None,15
237.0, 37.0, 4.4, 0.0, -12.1, 3.0, 1.0, -3.6, 53.0, 0.0, 0.0, 56.0,2022-04-10 20:00:00, None,15
210.0, 50.0, 2.6, 0.0, -11.7, 3.2, -2.7, -3.8, 300.0, 0.0, 0.0, 65.0,2022-04-10 21:00:00, None,15
204.0, 56.0, None, 0.0, -11.1, 2.8, -3.6, -4.9, 237.0, 0.0, 0.0, 69.0,2022-04-10 22:00:00, None,15
None, 65.0, 3.2, None, -9.4, None, -3.8, None, 210.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
193.0, 69.0, 2.8, 0.0, -9.7, 4.3, -4.9, -7.3, 204.0, 0.0, 0.0, 80.0,2022-04-11 00:00:00, None,15
179.0, 79.0, 2.2, 0.0, -9.5, 2.2, -6.5, -8.2, 275.0, 0.0, 0.0, 84.0,2022-04-11 01:00:00, None,15
147.0, 80.0, 4.3, 0.0, -10.2, 2.4, -7.3, -9.3, 193.0, 0.0, 0.0, 88.0,2022-04-11 02:00:00, None,15
181.0, 84.0, 2.2, 0.0, -10.4, 3.6, -8.2, -9.7, 179.0, 0.0, 0.0, 87.0,2022-04-11 03:00:00, None,15
150.0, 88.0, 2.4, 0.0, -10.9, 3.4, -9.3, -10.3, 147.0, 0.0, 0.0, 89.0,2022-04-11 04:00:00, None,15
175.0, 87.0, 3.6, 0.0, -11.5, 2.1, -9.7, -11.2, 181.0, 0.0, 0.0, 90.0,2022-04-11 05:00:00, None,15
172.0, 89.0, 3.4, 0.0, -11.8, 4.0, -10.3, -9.3, 150.0, 0.0, 0.0, 82.0,2022-04-11 06:00:00, None,15
170.0, 90.0, 2.1, 0.0, -12.5, 2.2, -11.2, -1.4, 175.0, 0.0, 0.0, 56.0,2022-04-11 07:00:00, None,15
139.0, 82.0, None, 0.0, -11.8, 3.7, -9.3, 2.7, 172.0, 0.0, 0.0, 46.0,2022-04-11 08:00:00, None,15
132.0, 56.0, 2.2, 0.0, -9.0, 10.6, -1.4, 3.5, 170.0, 0.0, 0.0, 29.0,2022-04-11 09:00:00, None,15
148.0, 46.0, 3.7, 0.0, -7.8, 11.6, 2.7, 4.5, 139.0, 0.0, 0.0, 25.0,2022-04-11 10:00:00, None,15
145.0, None, None, 0.0, None, 13.2, None, 5.0, None, None, None, 22.0,2022-04-11 11:00:00, None,15
126.0, 25.0, 11.6, 0.0, -13.8, 12.6, 4.5, 5.4, 148.0, 0.0, 0.0, 24.0,2022-04-11 12:00:00, None,15
166.0, 22.0, 13.2, 0.0, -15.0, 13.5, 5.0, 6.2, 145.0, 0.0, 0.0, 20.0,2022-04-11 13:00:00, None,15
155.0, 24.0, 12.6, 0.0, -13.6, 12.8, 5.4, 4.7, 126.0, 0.0, 0.0, 25.0,2022-04-11 14:00:00, None,15
160.0, 20.0, 13.5, 0.0, -15.1, 14.0, 6.2, 5.3, 166.0, 0.0, 0.0, 25.0,2022-04-11 15:00:00, None,15
120.0, 25.0, 12.8, 0.0, -13.7, 10.8, 4.7, 2.0, 155.0, 0.0, 0.0, 30.0,2022-04-11 16:00:00, None,15
96.0, 25.0, None, 0.0, -13.1, 13.0, 5.3, 1.1, 160.0, 0.0, 0.0, 33.0,2022-04-11 17:00:00, None,15
100.0, 30.0, 10.8, 0.0, -13.8, 12.7, 2.0, -0.9, 120.0, 0.0, 0.0, 35.0,2022-04-11 18:00:00, None,15
97.0, 33.0, None, 0.0, -13.4, 13.5, 1.1, -2.3, 96.0, 0.0, 0.0, 35.0,2022-04-11 19:00:00, None,15
99.0, 35.0, 12.7, 0.0, -14.4, 13.1, -0.9, -3.7, 100.0, 0.0, 0.0, 38.0,2022-04-11 20:00:00, None,15
