wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, None, None, 0.0, None, 9.5, None, -0.7, None, None, None, 87.0,2022-04-09 00:00:00, None,15
283.0, None, None, 0.0, None, 5.9, None, -1.0, None, None, None, 86.0,2022-04-09 01:00:00, None,15
283.0, None, None, 0.0, None, 5.3, None, -1.2, None, None, None, 86.0,2022-04-09 02:00:00, None,15
267.0, None, None, 0.0, None, 6.8, None, -1.4, None, None, None, 84.0,2022-04-09 03:00:00, None,15
284.0, None, None, 0.0, None, 5.4, None, -1.5, None, None, None, 86.0,2022-04-09 04:00:00, None,15
282.0, None, None, 0.0, None, 3.6, None, -1.6, None, None, None, 89.0,2022-04-09 05:00:00, None,15
270.0, None, None, 0.0, None, 7.4, None, -1.0, None, None, None, 81.0,2022-04-09 06:00:00, None,15
257.0, None, None, 0.0, None, 10.3, None, -1.1, None, None, None, 77.0,2022-04-09 07:00:00, None,15
238.0, None, None, 0.0, None, 14.7, None, -1.0, None, None, None, 74.0,2022-04-09 08:00:00, None,15
239.0, None, None, 0.0, None, 14.4, None, -0.9, None, None, None, 77.0,2022-04-09 09:00:00, None,15
247.0, None, None, 0.0, None, 11.9, None, 0.2, None, None, None, 73.0,2022-04-09 10:00:00, None,15
247.0, None, None, 2.6, None, 14.7, None, 0.1, None, None, None, 70.0,2022-04-09 11:00:00, None,15
302.0, None, None, 1.0, None, 8.0, None, 0.3, None, None, None, 80.0,2022-04-09 12:00:00, None,15
243.0, None, None, 0.6, None, 13.7, None, 1.0, None, None, None, 66.0,2022-04-09 13:00:00, None,15
330.0, None, None, 0.2, None, 5.8, None, 0.8, None, None, None, 71.0,2022-04-09 14:00:00, None,15
307.0, None, None, 0.2, None, 4.5, None, 0.4, None, None, None, 82.0,2022-04-09 15:00:00, None,15
265.0, None, None, 0.0, None, 7.3, None, 0.5, None, None, None, 85.0,2022-04-09 16:00:00, None,15
245.0, None, None, 0.0, None, 9.8, None, -0.7, None, None, None, 85.0,2022-04-09 17:00:00, None,15
246.0, None, None, 0.0, None, 2.4, None, -1.6, None, None, None, 93.0,2022-04-09 18:00:00, None,15
241.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 94.0,2022-04-09 19:00:00, None,15
135.0, None, None, 0.0, None, 2.5, None, -3.5, None, None, None, 96.0,2022-04-09 20:00:00, None,15
98.0, None, None, 0.0, None, 2.4, None, -5.1, None, None, None, 96.0,2022-04-09 21:00:00, None,15
84.0, None, None, 0.0, None, 3.3, None, -6.1, None, None, None, 94.0,2022-04-09 22:00:00, None,15
39.0, None, None, 0.0, None, 2.7, None, -5.3, None, None, None, 98.0,2022-04-10 00:00:00, None,15
330.0, None, None, 0.0, None, 2.3, None, -5.4, None, None, None, 96.0,2022-04-10 01:00:00, None,15
233.0, None, None, 0.0, None, 2.1, None, -5.8, None, None, None, 95.0,2022-04-10 02:00:00, None,15
13.0, None, None, 0.0, None, 2.1, None, -6.5, None, None, None, 94.0,2022-04-10 03:00:00, None,15
234.0, None, None, 0.0, None, 2.1, None, -6.9, None, None, None, 95.0,2022-04-10 04:00:00, None,15
105.0, None, None, 0.0, None, 2.5, None, -7.3, None, None, None, 92.0,2022-04-10 05:00:00, None,15
