wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 89.0, 0.6, 0.0, 1.6, 0.0, 3.2, 0.1, 226.0, 0.0, 23.4, 100.0,2022-04-09 00:00:00, None,15
182.0, 98.0, None, 0.0, 0.6, 0.0, 0.9, -0.7, 230.0, 0.0, 19.0, 100.0,2022-04-09 01:00:00, None,15
192.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, -1.0, 270.0, 0.0, 15.8, 100.0,2022-04-09 02:00:00, None,15
263.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -0.5, 182.0, 0.0, 15.6, 100.0,2022-04-09 03:00:00, None,15
213.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -0.9, 192.0, 0.0, 14.2, 100.0,2022-04-09 04:00:00, None,15
204.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -1.1, 263.0, 0.0, 12.2, 100.0,2022-04-09 05:00:00, None,15
235.0, 100.0, None, 0.0, -0.9, 0.4, -0.9, 1.7, 213.0, 0.0, 10.2, 78.0,2022-04-09 06:00:00, None,15
245.0, 100.0, None, 0.0, -1.1, 4.1, -1.1, 5.2, 204.0, 0.0, 7.6, 60.0,2022-04-09 07:00:00, None,15
235.0, 78.0, 0.4, 0.0, -1.7, 5.3, 1.7, 6.3, 235.0, 0.0, 4.6, 55.0,2022-04-09 08:00:00, None,15
236.0, 60.0, 4.1, 0.0, -1.9, 8.1, 5.2, 7.1, 245.0, 0.0, 3.2, 56.0,2022-04-09 09:00:00, None,15
220.0, 55.0, 5.3, 0.0, -2.1, 9.6, 6.3, 7.6, 235.0, 0.0, 2.2, 59.0,2022-04-09 10:00:00, None,15
219.0, 56.0, 8.1, 0.0, -1.1, 10.1, 7.1, 7.7, 236.0, 0.0, 1.2, 54.0,2022-04-09 11:00:00, None,15
235.0, 59.0, 9.6, 0.0, 0.1, 9.7, 7.6, 7.5, 220.0, 0.0, 0.4, 50.0,2022-04-09 12:00:00, None,15
224.0, 54.0, 10.1, 0.0, -1.0, 9.0, 7.7, 7.3, 219.0, 0.0, 0.2, 52.0,2022-04-09 13:00:00, None,15
231.0, 50.0, 9.7, 0.0, -2.2, 9.7, 7.5, 5.4, 235.0, 0.0, 0.0, 60.0,2022-04-09 14:00:00, None,15
222.0, 52.0, None, 0.0, -1.9, 3.9, 7.3, 5.1, 224.0, 0.0, 0.0, 64.0,2022-04-09 15:00:00, None,15
233.0, 60.0, 9.7, 0.0, -1.7, 0.0, 5.4, 3.1, 231.0, 0.0, 0.0, 90.0,2022-04-09 16:00:00, None,15
18.0, 64.0, 3.9, 0.2, -1.1, 0.0, 5.1, 2.6, 222.0, 0.0, 0.0, 94.0,2022-04-09 17:00:00, None,15
60.0, 90.0, None, 0.6, 1.6, 0.0, 3.1, 0.6, 233.0, 0.0, 0.0, 99.0,2022-04-09 18:00:00, None,15
0.0, 94.0, None, 0.0, 1.7, 0.8, 2.6, 0.5, 18.0, 0.2, 0.2, 100.0,2022-04-09 19:00:00, None,15
1.0, 99.0, None, 0.0, 0.5, 0.0, 0.6, 0.7, 60.0, 0.6, 0.8, 100.0,2022-04-09 20:00:00, None,15
114.0, 100.0, 0.8, 0.0, 0.5, 0.0, 0.5, 0.6, 0.0, 0.0, 0.8, 99.0,2022-04-09 21:00:00, None,15
