wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None, 0.0, None, 6.0, None, 1.1, None, None, None, 47.0,2022-04-09 00:00:00, None,15
357.0, None, None, 0.0, None, 5.2, None, 0.4, None, None, None, 50.0,2022-04-09 01:00:00, None,15
283.0, None, None, 0.0, None, 3.0, None, -0.5, None, None, None, 54.0,2022-04-09 02:00:00, None,15
72.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 66.0,2022-04-09 03:00:00, None,15
77.0, None, None, 0.0, None, 4.1, None, -2.8, None, None, None, 66.0,2022-04-09 04:00:00, None,15
83.0, None, None, 0.0, None, 2.3, None, -2.3, None, None, None, 67.0,2022-04-09 05:00:00, None,15
167.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 53.0,2022-04-09 06:00:00, None,15
204.0, None, None, 0.0, None, 3.8, None, 1.0, None, None, None, 51.0,2022-04-09 07:00:00, None,15
259.0, None, None, 0.0, None, 7.2, None, 2.0, None, None, None, 46.0,2022-04-09 08:00:00, None,15
261.0, None, None, 0.0, None, 8.8, None, 3.9, None, None, None, 32.0,2022-04-09 09:00:00, None,15
245.0, None, None, 0.0, None, 13.8, None, 4.6, None, None, None, 31.0,2022-04-09 10:00:00, None,15
267.0, None, None, 0.0, None, 9.9, None, 5.7, None, None, None, 27.0,2022-04-09 11:00:00, None,15
26.0, None, None, 0.0, None, 12.3, None, 3.7, None, None, None, 42.0,2022-04-09 12:00:00, None,15
47.0, None, None, 0.0, None, 10.6, None, 3.3, None, None, None, 39.0,2022-04-09 13:00:00, None,15
17.0, None, None, 0.0, None, 9.4, None, 3.1, None, None, None, 41.0,2022-04-09 14:00:00, None,15
5.0, None, None, 0.0, None, 11.5, None, 3.4, None, None, None, 38.0,2022-04-09 15:00:00, None,15
318.0, None, None, 0.0, None, 4.0, None, 2.9, None, None, None, 36.0,2022-04-09 16:00:00, None,15
40.0, None, None, 0.0, None, 3.9, None, 1.3, None, None, None, 56.0,2022-04-09 17:00:00, None,15
72.0, None, None, 0.0, None, 2.4, None, -1.1, None, None, None, 73.0,2022-04-09 18:00:00, None,15
59.0, None, None, 0.0, None, 6.0, None, -2.5, None, None, None, 75.0,2022-04-09 19:00:00, None,15
73.0, None, None, 0.0, None, 3.2, None, -3.3, None, None, None, 78.0,2022-04-09 20:00:00, None,15
74.0, None, None, 0.0, None, 5.8, None, -4.3, None, None, None, 80.0,2022-04-09 21:00:00, None,15
59.0, None, None, 0.0, None, 2.7, None, -4.9, None, None, None, 82.0,2022-04-09 22:00:00, None,15
71.0, None, None, 0.0, None, 3.0, None, -6.2, None, None, None, 87.0,2022-04-10 00:00:00, None,15
60.0, None, None, 0.0, None, 2.9, None, -6.6, None, None, None, 88.0,2022-04-10 01:00:00, None,15
64.0, None, None, 0.0, None, 2.7, None, -6.9, None, None, None, 89.0,2022-04-10 02:00:00, None,15
66.0, None, None, 0.0, None, 2.8, None, -7.0, None, None, None, 88.0,2022-04-10 03:00:00, None,15
58.0, None, None, 0.0, None, 2.9, None, -7.3, None, None, None, 88.0,2022-04-10 04:00:00, None,15
48.0, None, None, 0.0, None, 3.7, None, -7.1, None, None, None, 85.0,2022-04-10 05:00:00, None,15
23.0, None, None, 0.0, None, 4.1, None, -5.1, None, None, None, 73.0,2022-04-10 06:00:00, None,15
323.0, None, None, 0.0, None, 7.2, None, -2.2, None, None, None, 59.0,2022-04-10 07:00:00, None,15
297.0, None, None, 0.0, None, 7.3, None, -0.6, None, None, None, 57.0,2022-04-10 08:00:00, None,15
338.0, None, None, 0.0, None, 8.4, None, 0.9, None, None, None, 58.0,2022-04-10 09:00:00, None,15
254.0, None, None, 0.0, None, 9.5, None, 2.9, None, None, None, 50.0,2022-04-10 10:00:00, None,15
9.0, None, None, 0.0, None, 12.7, None, 3.5, None, None, None, 52.0,2022-04-10 11:00:00, None,15
304.0, None, None, 0.0, None, 10.6, None, 4.4, None, None, None, 50.0,2022-04-10 12:00:00, None,15
281.0, None, None, 0.0, None, 8.4, None, 1.5, None, None, None, 67.0,2022-04-10 13:00:00, None,15
304.0, None, None, 0.0, None, 8.2, None, 4.3, None, None, None, 47.0,2022-04-10 14:00:00, None,15
275.0, None, None, 0.0, None, 7.5, None, 3.9, None, None, None, 46.0,2022-04-10 15:00:00, None,15
293.0, None, None, 0.0, None, 4.0, None, 4.2, None, None, None, 39.0,2022-04-10 16:00:00, None,15
146.0, None, None, 0.0, None, 5.0, None, 2.6, None, None, None, 50.0,2022-04-10 17:00:00, None,15
56.0, None, None, 0.0, None, 5.1, None, -0.4, None, None, None, 65.0,2022-04-10 18:00:00, None,15
55.0, None, None, 0.0, None, 4.6, None, -2.1, None, None, None, 55.0,2022-04-10 19:00:00, None,15
44.0, None, None, 0.0, None, 7.7, None, -0.3, None, None, None, 27.0,2022-04-10 20:00:00, None,15
37.0, None, None, 0.0, None, 8.0, None, -0.5, None, None, None, 32.0,2022-04-10 21:00:00, None,15
28.0, None, None, 0.0, None, 5.8, None, -1.4, None, None, None, 32.0,2022-04-10 22:00:00, None,15
5.0, None, None, 0.0, None, 4.6, None, -3.4, None, None, None, 38.0,2022-04-11 00:00:00, None,15
32.0, None, None, 0.0, None, 5.0, None, -4.3, None, None, None, 50.0,2022-04-11 01:00:00, None,15
69.0, None, None, 0.0, None, 2.2, None, -5.7, None, None, None, 57.0,2022-04-11 02:00:00, None,15
37.0, None, None, 0.0, None, 5.5, None, -5.6, None, None, None, 50.0,2022-04-11 03:00:00, None,15
40.0, None, None, 0.0, None, 5.2, None, -6.3, None, None, None, 57.0,2022-04-11 04:00:00, None,15
40.0, None, None, 0.0, None, 4.3, None, -6.8, None, None, None, 60.0,2022-04-11 05:00:00, None,15
7.0, None, None, 0.0, None, 5.3, None, -4.6, None, None, None, 48.0,2022-04-11 06:00:00, None,15
354.0, None, None, 0.0, None, 6.3, None, -0.4, None, None, None, 36.0,2022-04-11 07:00:00, None,15
18.0, None, None, 0.0, None, 10.2, None, 1.6, None, None, None, 22.0,2022-04-11 08:00:00, None,15
17.0, None, None, 0.0, None, 11.9, None, 2.6, None, None, None, 20.0,2022-04-11 09:00:00, None,15
64.0, None, None, 0.0, None, 6.4, None, 2.9, None, None, None, 18.0,2022-04-11 10:00:00, None,15
0.0, None, None, 0.0, None, 8.7, None, 4.2, None, None, None, 15.0,2022-04-11 11:00:00, None,15
2.0, None, None, 0.0, None, 9.5, None, 4.4, None, None, None, 15.0,2022-04-11 12:00:00, None,15
20.0, None, None, 0.0, None, 11.7, None, 4.6, None, None, None, 15.0,2022-04-11 13:00:00, None,15
61.0, None, None, 0.0, None, 8.9, None, 4.6, None, None, None, 16.0,2022-04-11 14:00:00, None,15
11.0, None, None, 0.0, None, 11.4, None, 5.0, None, None, None, 15.0,2022-04-11 15:00:00, None,15
