wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, None, None, 0.0, None, 7.5, None, 0.8, None, None, None, 81.0,2022-04-09 00:00:00,15
238.0, None, None, 0.0, None, 13.1, None, 1.8, None, None, None, 71.0,2022-04-09 01:00:00,15
234.0, None, None, 0.0, None, 9.5, None, 1.2, None, None, None, 76.0,2022-04-09 02:00:00,15
221.0, None, None, 0.0, None, 7.3, None, 1.1, None, None, None, 73.0,2022-04-09 03:00:00,15
218.0, None, None, 0.0, None, 8.8, None, 1.4, None, None, None, 68.0,2022-04-09 04:00:00,15
241.0, None, None, 0.0, None, 11.5, None, 1.8, None, None, None, 64.0,2022-04-09 05:00:00,15
245.0, 68.0, 8.8, 0.0, -3.9, 13.7, 1.4, 2.9, 218.0, 0.0, 0.4, 58.0,2022-04-09 06:00:00,15
243.0, 64.0, 11.5, 0.0, -4.3, 11.9, 1.8, 2.9, 241.0, 0.0, 0.4, 52.0,2022-04-09 07:00:00,15
244.0, 58.0, 13.7, 0.0, -4.5, 16.5, 2.9, 3.1, 245.0, 0.0, 0.4, 52.0,2022-04-09 08:00:00,15
252.0, 52.0, 11.9, 0.0, -6.0, 16.0, 2.9, 6.0, 243.0, 0.0, 0.4, 38.0,2022-04-09 09:00:00,15
235.0, 52.0, 16.5, 0.0, -5.8, 18.5, 3.1, 6.7, 244.0, 0.0, 0.4, 34.0,2022-04-09 10:00:00,15
247.0, 38.0, None, 0.0, -7.2, 21.7, 6.0, 7.2, 252.0, 0.0, 0.4, 37.0,2022-04-09 11:00:00,15
250.0, 34.0, 18.5, 0.0, -8.1, 21.9, 6.7, 7.7, 235.0, 0.0, 0.4, 30.0,2022-04-09 12:00:00,15
244.0, 37.0, 21.7, 0.0, -6.5, 21.1, 7.2, 8.0, 247.0, 0.0, 0.4, 26.0,2022-04-09 13:00:00,15
239.0, 30.0, 21.9, 0.0, -8.8, 21.1, 7.7, 7.1, 250.0, 0.0, 0.4, 23.0,2022-04-09 14:00:00,15
264.0, 26.0, 21.1, 0.0, -10.3, 16.2, 8.0, 7.0, 244.0, 0.0, 0.4, 25.0,2022-04-09 15:00:00,15
283.0, 23.0, 21.1, 0.0, -12.6, 15.4, 7.1, 5.9, 239.0, 0.0, 0.4, 20.0,2022-04-09 16:00:00,15
293.0, 25.0, 16.2, 0.0, -11.7, 9.1, 7.0, 4.3, 264.0, 0.0, 0.4, 29.0,2022-04-09 17:00:00,15
230.0, 20.0, 15.4, 0.0, -15.4, 4.3, 5.9, 0.0, 283.0, 0.0, 0.4, 39.0,2022-04-09 18:00:00,15
235.0, 29.0, 9.1, 0.0, -12.2, 8.2, 4.3, -0.5, 293.0, 0.0, 0.4, 50.0,2022-04-09 19:00:00,15
258.0, None, None, 0.0, None, 11.7, None, 0.1, None, None, None, 53.0,2022-04-09 20:00:00,15
254.0, None, None, 0.0, None, 8.0, None, -0.9, None, None, None, 53.0,2022-04-09 21:00:00,15
231.0, None, None, 0.0, None, 6.5, None, -2.0, None, None, None, 56.0,2022-04-09 22:00:00,15
287.0, None, None, 0.0, None, 8.9, None, -3.6, None, None, None, 59.0,2022-04-10 00:00:00,15
321.0, None, None, 0.0, None, 4.4, None, -3.8, None, None, None, 57.0,2022-04-10 01:00:00,15
295.0, None, None, 0.0, None, 5.1, None, -3.8, None, None, None, 59.0,2022-04-10 02:00:00,15
275.0, None, None, 0.0, None, 6.7, None, -4.8, None, None, None, 63.0,2022-04-10 03:00:00,15
263.0, None, None, 0.0, None, 4.8, None, -4.8, None, None, None, 63.0,2022-04-10 04:00:00,15
267.0, None, None, 0.0, None, 5.5, None, -4.4, None, None, None, 63.0,2022-04-10 05:00:00,15
279.0, 63.0, 4.8, 0.0, -10.8, 3.7, -4.8, -0.5, 263.0, 0.0, 0.0, 50.0,2022-04-10 06:00:00,15
20.0, 63.0, 5.5, 0.0, -10.4, 8.6, -4.4, 0.1, 267.0, 0.0, 0.0, 46.0,2022-04-10 07:00:00,15
43.0, 50.0, 3.7, 0.0, -9.6, 8.3, -0.5, 3.0, 279.0, 0.0, 0.0, 35.0,2022-04-10 08:00:00,15
59.0, 46.0, 8.6, 0.0, -10.1, 11.9, 0.1, 4.8, 20.0, 0.0, 0.0, 28.0,2022-04-10 09:00:00,15
339.0, 35.0, 8.3, 0.0, -11.0, 8.2, 3.0, 4.1, 43.0, 0.0, 0.0, 30.0,2022-04-10 10:00:00,15
5.0, 28.0, 11.9, 0.0, -12.2, 7.8, 4.8, 6.1, 59.0, 0.0, 0.0, 25.0,2022-04-10 11:00:00,15
317.0, 30.0, 8.2, 0.0, -11.9, 18.2, 4.1, 3.9, 339.0, 0.0, 0.0, 25.0,2022-04-10 12:00:00,15
222.0, 25.0, 7.8, 0.0, -12.5, 9.4, 6.1, 4.9, 5.0, 0.0, 0.0, 23.0,2022-04-10 13:00:00,15
279.0, 25.0, 18.2, 0.0, -14.4, 10.8, 3.9, 4.6, 317.0, 0.0, 0.0, 25.0,2022-04-10 14:00:00,15
201.0, 23.0, 9.4, 0.0, -14.5, 13.2, 4.9, 3.1, 222.0, 0.0, 0.0, 46.0,2022-04-10 15:00:00,15
186.0, 25.0, 10.8, 0.0, -13.8, 9.7, 4.6, 2.0, 279.0, 0.0, 0.0, 44.0,2022-04-10 16:00:00,15
122.0, 46.0, 13.2, 0.0, -7.4, 13.0, 3.1, 1.0, 201.0, 0.0, 0.0, 54.0,2022-04-10 17:00:00,15
129.0, 44.0, 9.7, 0.0, -9.0, 10.5, 2.0, -0.1, 186.0, 0.0, 0.0, 59.0,2022-04-10 18:00:00,15
329.0, 54.0, None, 0.0, -7.3, 6.1, 1.0, -0.6, 122.0, 0.0, 0.0, 62.0,2022-04-10 19:00:00,15
35.0, None, None, 0.0, None, 7.4, None, -0.9, None, None, None, 68.0,2022-04-10 20:00:00,15
58.0, None, None, 0.0, None, 7.4, None, -1.9, None, None, None, 93.0,2022-04-10 21:00:00,15
125.0, None, None, 0.0, None, 11.1, None, -2.9, None, None, None, 97.0,2022-04-10 22:00:00,15
40.0, None, None, 0.0, None, 5.0, None, -3.4, None, None, None, 96.0,2022-04-11 00:00:00,15
21.0, None, None, 0.0, None, 6.0, None, -3.3, None, None, None, 98.0,2022-04-11 01:00:00,15
