wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None, 0.0, None, 10.1, None, 1.1, None, None, None, 27.0,2022-04-11 16:00:00,15
352.0, None, None, 0.0, None, 8.1, None, 0.5, None, None, None, 27.0,2022-04-11 17:00:00,15
0.0, None, None, 0.0, None, 11.0, None, -0.1, None, None, None, 29.0,2022-04-11 18:00:00,15
356.0, None, None, 0.0, None, 9.9, None, -0.5, None, None, None, 28.0,2022-04-11 19:00:00,15
356.0, None, None, 0.0, None, 11.5, None, -0.7, None, None, None, 28.0,2022-04-11 20:00:00,15
359.0, None, None, 0.0, None, 13.5, None, -1.2, None, None, None, 34.0,2022-04-11 21:00:00,15
348.0, None, None, 0.0, None, 14.3, None, -1.8, None, None, None, 39.0,2022-04-11 22:00:00,15
342.0, None, None, 0.0, None, 12.0, None, -2.3, None, None, None, 37.0,2022-04-12 00:00:00,15
344.0, None, None, 0.0, None, 12.3, None, -2.9, None, None, None, 39.0,2022-04-12 01:00:00,15
343.0, None, None, 0.0, None, 10.9, None, -3.1, None, None, None, 38.0,2022-04-12 02:00:00,15
340.0, None, None, 0.0, None, 10.4, None, -3.4, None, None, None, 37.0,2022-04-12 03:00:00,15
340.0, None, None, 0.0, None, 11.4, None, -3.6, None, None, None, 38.0,2022-04-12 04:00:00,15
345.0, None, None, 0.0, None, 9.2, None, -3.6, None, None, None, 38.0,2022-04-12 05:00:00,15
349.0, None, None, 0.0, None, 10.8, None, -2.5, None, None, None, 33.0,2022-04-12 06:00:00,15
355.0, None, None, 0.0, None, 12.4, None, -0.1, None, None, None, 26.0,2022-04-12 07:00:00,15
19.0, None, None, 0.0, None, 8.8, None, 1.3, None, None, None, 24.0,2022-04-12 08:00:00,15
2.0, None, None, 0.0, None, 8.4, None, 1.0, None, None, None, 23.0,2022-04-12 09:00:00,15
344.0, None, None, 0.0, None, 10.0, None, 1.3, None, None, None, 23.0,2022-04-12 10:00:00,15
18.0, None, None, 0.0, None, 10.4, None, 2.5, None, None, None, 23.0,2022-04-12 11:00:00,15
116.0, None, None, 0.0, None, 8.4, None, 3.7, None, None, None, 22.0,2022-04-12 12:00:00,15
110.0, None, None, 0.0, None, 9.7, None, 1.1, None, None, None, 24.0,2022-04-12 13:00:00,15
128.0, None, None, 0.0, None, 8.4, None, 1.0, None, None, None, 25.0,2022-04-12 14:00:00,15
142.0, None, None, 0.0, None, 7.8, None, -0.2, None, None, None, 27.0,2022-04-12 15:00:00,15
150.0, None, None, 0.0, None, 5.9, None, -1.0, None, None, None, 28.0,2022-04-12 16:00:00,15
158.0, 27.0, 7.8, 0.0, -17.0, 5.4, -0.2, -2.0, 142.0, 0.0, 0.0, 30.0,2022-04-12 17:00:00,15
190.0, 28.0, 5.9, 0.0, -17.2, 3.5, -1.0, -3.2, 150.0, 0.0, 0.0, 33.0,2022-04-12 18:00:00,15
272.0, 30.0, 5.4, 0.0, -17.3, 3.5, -2.0, -4.1, 158.0, 0.0, 0.0, 36.0,2022-04-12 19:00:00,15
277.0, 33.0, 3.5, 0.0, -17.2, 3.4, -3.2, -4.6, 190.0, 0.0, 0.0, 39.0,2022-04-12 20:00:00,15
299.0, 36.0, 3.5, 0.0, -17.0, 5.1, -4.1, -5.5, 272.0, 0.0, 0.0, 37.0,2022-04-12 21:00:00,15
317.0, None, None, 0.0, None, 7.1, None, -6.0, None, None, None, 38.0,2022-04-12 22:00:00,15
None, 37.0, 5.1, None, -17.9, None, -5.5, None, 299.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
323.0, 38.0, 7.1, 0.0, -18.0, 7.2, -6.0, -6.7, 317.0, 0.0, 0.0, 37.0,2022-04-13 00:00:00,15
312.0, 38.0, 6.9, 0.0, -18.2, 5.8, -6.2, -6.6, 308.0, 0.0, 0.0, 37.0,2022-04-13 01:00:00,15
318.0, 37.0, 7.2, 0.0, -19.0, 7.7, -6.7, -6.5, 323.0, 0.0, 0.0, 36.0,2022-04-13 02:00:00,15
289.0, 37.0, 5.8, 0.0, -18.9, 5.3, -6.6, -7.1, 312.0, 0.0, 0.0, 38.0,2022-04-13 03:00:00,15
333.0, 36.0, 7.7, 0.0, -19.1, 6.9, -6.5, -6.8, 318.0, 0.0, 0.0, 36.0,2022-04-13 04:00:00,15
333.0, 38.0, 5.3, 0.0, -19.0, 6.2, -7.1, -6.1, 289.0, 0.0, 0.0, 36.0,2022-04-13 05:00:00,15
339.0, 36.0, 6.9, 0.0, -19.4, 6.3, -6.8, -4.4, 333.0, 0.0, 0.0, 32.0,2022-04-13 06:00:00,15
29.0, 36.0, 6.2, 0.0, -18.8, 4.2, -6.1, -2.7, 333.0, 0.0, 0.0, 27.0,2022-04-13 07:00:00,15
14.0, 32.0, 6.3, 0.0, -18.6, 6.3, -4.4, -1.5, 339.0, 0.0, 0.0, 23.0,2022-04-13 08:00:00,15
175.0, 27.0, 4.2, 0.0, -19.1, 7.0, -2.7, -0.1, 29.0, 0.0, 0.0, 25.0,2022-04-13 09:00:00,15
31.0, 23.0, 6.3, 0.0, -20.0, 6.6, -1.5, 1.5, 14.0, 0.0, 0.0, 22.0,2022-04-13 10:00:00,15
154.0, 25.0, None, 0.0, -17.8, 5.6, -0.1, 2.8, 175.0, 0.0, 0.0, 21.0,2022-04-13 11:00:00,15
25.0, 22.0, 6.6, 0.0, -17.9, 6.9, 1.5, 3.0, 31.0, 0.0, 0.0, 20.0,2022-04-13 12:00:00,15
154.0, 21.0, 5.6, 0.0, -17.4, 5.8, 2.8, 3.5, 154.0, 0.0, 0.0, 21.0,2022-04-13 13:00:00,15
9.0, 20.0, 6.9, 0.0, -17.8, 8.8, 3.0, 3.1, 25.0, 0.0, 0.0, 22.0,2022-04-13 14:00:00,15
28.0, 21.0, 5.8, 0.0, -16.8, 8.9, 3.5, 2.8, 154.0, 0.0, 0.0, 21.0,2022-04-13 15:00:00,15
335.0, 22.0, 8.8, 0.0, -16.6, 11.9, 3.1, 1.6, 9.0, 0.0, 0.0, 25.0,2022-04-13 16:00:00,15
340.0, 21.0, 8.9, 0.0, -17.4, 5.9, 2.8, 0.0, 28.0, 0.0, 0.0, 28.0,2022-04-13 17:00:00,15
332.0, 25.0, 11.9, 0.0, -16.3, 9.1, 1.6, -2.6, 335.0, 0.0, 0.0, 33.0,2022-04-13 18:00:00,15
327.0, 28.0, 5.9, 0.0, -16.4, 7.2, 0.0, -3.5, 340.0, 0.0, 0.0, 34.0,2022-04-13 19:00:00,15
163.0, 33.0, 9.1, 0.0, -16.7, 4.6, -2.6, -4.8, 332.0, 0.0, 0.0, 39.0,2022-04-13 20:00:00,15
185.0, 34.0, 7.2, 0.0, -17.1, 4.4, -3.5, -6.2, 327.0, 0.0, 0.0, 44.0,2022-04-13 21:00:00,15
280.0, 39.0, 4.6, 0.0, -16.6, 4.6, -4.8, -7.1, 163.0, 0.0, 0.0, 46.0,2022-04-13 22:00:00,15
None, 44.0, 4.4, None, -16.5, None, -6.2, None, 185.0, 0.0, 0.0, None,2022-04-13 23:00:00,15
284.0, None, None, 0.0, None, 3.3, None, -8.5, None, None, None, 55.0,2022-04-14 00:00:00,15
281.0, 50.0, 3.2, 0.0, -16.7, 3.2, -8.1, -8.5, 272.0, 0.0, 0.0, 52.0,2022-04-14 01:00:00,15
295.0, 55.0, 3.3, 0.0, -15.9, 4.6, -8.5, -8.8, 284.0, 0.0, 0.0, 53.0,2022-04-14 02:00:00,15
290.0, 52.0, 3.2, 0.0, -16.6, 4.2, -8.5, -9.3, 281.0, 0.0, 0.0, 54.0,2022-04-14 03:00:00,15
196.0, 53.0, 4.6, 0.0, -16.7, 2.4, -8.8, -9.8, 295.0, 0.0, 0.0, 57.0,2022-04-14 04:00:00,15
170.0, 54.0, 4.2, 0.0, -16.9, 4.3, -9.3, -9.6, 290.0, 0.0, 0.0, 58.0,2022-04-14 05:00:00,15
97.0, 57.0, 2.4, 0.0, -16.7, 3.3, -9.8, -2.8, 196.0, 0.0, 0.0, 40.0,2022-04-14 06:00:00,15
2.0, 58.0, 4.3, 0.0, -16.3, 5.4, -9.6, -0.9, 170.0, 0.0, 0.0, 33.0,2022-04-14 07:00:00,15
325.0, 40.0, 3.3, 0.0, -14.5, 7.1, -2.8, 1.1, 97.0, 0.0, 0.0, 26.0,2022-04-14 08:00:00,15
283.0, None, None, 0.0, None, 6.2, None, 2.5, None, None, None, 22.0,2022-04-14 09:00:00,15
330.0, 26.0, 7.1, 0.0, -16.3, 9.1, 1.1, 2.8, 325.0, 0.0, 0.0, 22.0,2022-04-14 10:00:00,15
323.0, 22.0, 6.2, 0.0, -17.1, 9.1, 2.5, 4.1, 283.0, 0.0, 0.0, 22.0,2022-04-14 11:00:00,15
149.0, 22.0, 9.1, 0.0, -16.8, 6.1, 2.8, 4.8, 330.0, 0.0, 0.0, 21.0,2022-04-14 12:00:00,15
358.0, 22.0, 9.1, 0.0, -15.7, 13.5, 4.1, 5.5, 323.0, 0.0, 0.0, 22.0,2022-04-14 13:00:00,15
345.0, 21.0, 6.1, 0.0, -15.7, 14.7, 4.8, 5.7, 149.0, 0.0, 0.0, 22.0,2022-04-14 14:00:00,15
14.0, 22.0, 13.5, 0.0, -14.5, 8.0, 5.5, 4.4, 358.0, 0.0, 0.0, 23.0,2022-04-14 15:00:00,15
1.0, 22.0, 14.7, 0.0, -14.4, 9.8, 5.7, 2.2, 345.0, 0.0, 0.0, 24.0,2022-04-14 16:00:00,15
353.0, 23.0, None, 0.0, -14.9, 7.5, 4.4, -0.2, 14.0, 0.0, 0.0, 29.0,2022-04-14 17:00:00,15
319.0, 24.0, 9.8, 0.0, -16.3, 6.4, 2.2, -2.4, 1.0, 0.0, 0.0, 33.0,2022-04-14 18:00:00,15
317.0, 29.0, 7.5, 0.0, -16.1, 7.1, -0.2, -3.3, 353.0, 0.0, 0.0, 35.0,2022-04-14 19:00:00,15
315.0, 33.0, 6.4, 0.0, -16.5, 4.5, -2.4, -4.4, 319.0, 0.0, 0.0, 39.0,2022-04-14 20:00:00,15
267.0, 35.0, 7.1, 0.0, -16.6, 3.8, -3.3, -5.7, 317.0, 0.0, 0.0, 42.0,2022-04-14 21:00:00,15
262.0, None, None, 0.0, None, 3.5, None, -6.7, None, None, None, 48.0,2022-04-14 22:00:00,15
278.0, None, None, 0.0, None, 4.2, None, -7.0, None, None, None, 46.0,2022-04-15 00:00:00,15
270.0, None, None, 0.0, None, 3.3, None, -7.3, None, None, None, 48.0,2022-04-15 01:00:00,15
293.0, None, None, 0.0, None, 3.8, None, -7.6, None, None, None, 48.0,2022-04-15 02:00:00,15
305.0, None, None, 0.0, None, 2.7, None, -8.6, None, None, None, 56.0,2022-04-15 03:00:00,15
285.0, None, None, 0.0, None, 2.2, None, -10.4, None, None, None, 61.0,2022-04-15 04:00:00,15
354.0, None, None, 0.0, None, 2.1, None, -9.5, None, None, None, 58.0,2022-04-15 05:00:00,15
58.0, None, None, 0.0, None, 4.1, None, -3.0, None, None, None, 44.0,2022-04-15 06:00:00,15
85.0, None, None, 0.0, None, 5.2, None, -0.2, None, None, None, 34.0,2022-04-15 07:00:00,15
122.0, None, None, 0.0, None, 5.3, None, 1.6, None, None, None, 28.0,2022-04-15 08:00:00,15
104.0, 34.0, 5.2, 0.0, -14.2, 8.2, -0.2, 2.1, 85.0, 0.0, 0.0, 25.0,2022-04-15 09:00:00,15
53.0, 28.0, 5.3, 0.0, -15.0, 6.3, 1.6, 3.5, 122.0, 0.0, 0.0, 21.0,2022-04-15 10:00:00,15
163.0, 25.0, 8.2, 0.0, -15.9, 8.4, 2.1, 4.8, 104.0, 0.0, 0.0, 21.0,2022-04-15 11:00:00,15
95.0, None, None, 0.0, None, 7.7, None, 6.2, None, None, None, 23.0,2022-04-15 12:00:00,15
147.0, 21.0, 8.4, 0.0, -15.7, 11.2, 4.8, 6.2, 163.0, 0.0, 0.0, 22.0,2022-04-15 13:00:00,15
92.0, 23.0, 7.7, 0.0, -13.4, 7.6, 6.2, 6.4, 95.0, 0.0, 0.0, 24.0,2022-04-15 14:00:00,15
182.0, 22.0, 11.2, 0.0, -14.0, 5.5, 6.2, 4.3, 147.0, 0.0, 0.0, 24.0,2022-04-15 15:00:00,15
106.0, 24.0, 7.6, 0.0, -12.7, 5.4, 6.4, 4.6, 92.0, 0.0, 0.0, 23.0,2022-04-15 16:00:00,15
184.0, 24.0, 5.5, 0.0, -14.5, 4.6, 4.3, 2.2, 182.0, 0.0, 0.0, 34.0,2022-04-15 17:00:00,15
262.0, 23.0, 5.4, 0.0, -14.8, 4.1, 4.6, -1.2, 106.0, 0.0, 0.0, 45.0,2022-04-15 18:00:00,15
221.0, 34.0, 4.6, 0.0, -12.0, 2.8, 2.2, -2.2, 184.0, 0.0, 0.0, 50.0,2022-04-15 19:00:00,15
168.0, 45.0, 4.1, 0.0, -11.6, 8.8, -1.2, -0.7, 262.0, 0.0, 0.0, 46.0,2022-04-15 20:00:00,15
225.0, None, None, 0.0, None, 5.1, None, -2.9, None, None, None, 54.0,2022-04-15 21:00:00,15
250.0, 46.0, 8.8, 0.0, -10.9, 3.2, -0.7, -4.6, 168.0, 0.0, 0.0, 60.0,2022-04-15 22:00:00,15
None, 54.0, 5.1, None, -10.9, None, -2.9, None, 225.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
