wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, None, None, 0.0, None, 7.6, None, 3.8, None, None, None, 41.0,2022-04-09 15:00:00,15
334.0, 49.0, 13.4, 0.0, -6.1, 4.1, 3.6, 1.8, 290.0, 0.0, 0.0, 42.0,2022-04-09 16:00:00,15
297.0, 41.0, 7.6, 0.0, -8.2, 6.8, 3.8, 2.2, 309.0, 0.0, 0.0, 33.0,2022-04-09 17:00:00,15
23.0, 42.0, 4.1, 0.0, -9.8, 7.6, 1.8, -0.7, 334.0, 0.0, 0.0, 62.0,2022-04-09 18:00:00,15
7.0, 33.0, 6.8, 0.0, -12.4, 7.6, 2.2, -2.4, 297.0, 0.0, 0.0, 70.0,2022-04-09 19:00:00,15
170.0, 62.0, 7.6, 0.0, -7.1, 2.8, -0.7, -3.5, 23.0, 0.0, 0.0, 79.0,2022-04-09 20:00:00,15
30.0, 70.0, 7.6, 0.0, -7.1, 7.3, -2.4, -3.5, 7.0, 0.0, 0.0, 77.0,2022-04-09 21:00:00,15
26.0, 79.0, 2.8, 0.0, -6.6, 7.4, -3.5, -4.0, 170.0, 0.0, 0.0, 80.0,2022-04-09 22:00:00,15
None, 77.0, 7.3, None, -6.9, None, -3.5, None, 30.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
36.0, 80.0, 7.4, 0.0, -6.9, 5.4, -4.0, -5.6, 26.0, 0.0, 0.0, 84.0,2022-04-10 00:00:00,15
101.0, 81.0, None, 0.0, -7.2, 4.0, -4.4, -6.1, 28.0, 0.0, 0.0, 85.0,2022-04-10 01:00:00,15
22.0, 84.0, 5.4, 0.0, -7.9, 5.2, -5.6, -5.5, 36.0, 0.0, 0.0, 82.0,2022-04-10 02:00:00,15
225.0, None, None, 0.0, None, 4.8, None, -5.2, None, None, None, 82.0,2022-04-10 03:00:00,15
315.0, 82.0, 5.2, 0.0, -8.1, 3.4, -5.5, -4.7, 22.0, 0.0, 0.0, 81.0,2022-04-10 04:00:00,15
16.0, None, None, 0.0, None, 8.6, None, -4.2, None, None, None, 79.0,2022-04-10 05:00:00,15
355.0, 81.0, 3.4, 0.0, -7.5, 7.0, -4.7, -2.9, 315.0, 0.0, 0.0, 76.0,2022-04-10 06:00:00,15
349.0, 79.0, 8.6, 0.0, -7.3, 5.9, -4.2, -1.6, 16.0, 0.0, 0.0, 69.0,2022-04-10 07:00:00,15
348.0, 76.0, None, 0.0, -6.5, 9.3, -2.9, 1.0, 355.0, 0.0, 0.0, 56.0,2022-04-10 08:00:00,15
27.0, 69.0, 5.9, 0.0, -6.5, 9.1, -1.6, 4.5, 349.0, 0.0, 0.0, 35.0,2022-04-10 09:00:00,15
21.0, 56.0, 9.3, 0.0, -6.8, 10.2, 1.0, 3.0, 348.0, 0.0, 0.0, 34.0,2022-04-10 10:00:00,15
312.0, 35.0, 9.1, 0.0, -9.6, 6.4, 4.5, 3.1, 27.0, 0.0, 0.0, 28.0,2022-04-10 11:00:00,15
18.0, 34.0, 10.2, 0.0, -11.3, 10.4, 3.0, 4.3, 21.0, 0.0, 0.0, 23.0,2022-04-10 12:00:00,15
2.0, None, None, 0.0, None, 8.2, None, 6.4, None, None, None, 17.0,2022-04-10 13:00:00,15
29.0, 23.0, 10.4, 0.0, -15.0, 10.6, 4.3, 6.4, 18.0, 0.0, 0.0, 14.0,2022-04-10 14:00:00,15
12.0, 17.0, 8.2, 0.0, -16.9, 13.4, 6.4, 5.7, 2.0, 0.0, 0.0, 13.0,2022-04-10 15:00:00,15
20.0, 14.0, 10.6, 0.0, -19.2, 12.9, 6.4, 3.8, 29.0, 0.0, 0.0, 13.0,2022-04-10 16:00:00,15
58.0, 13.0, 13.4, 0.0, -20.6, 9.7, 5.7, 2.2, 12.0, 0.0, 0.0, 16.0,2022-04-10 17:00:00,15
41.0, 13.0, 12.9, 0.0, -22.1, 7.9, 3.8, -0.4, 20.0, 0.0, 0.0, 25.0,2022-04-10 18:00:00,15
41.0, 16.0, 9.7, 0.0, -21.1, 5.8, 2.2, -1.8, 58.0, 0.0, 0.0, 36.0,2022-04-10 19:00:00,15
24.0, 25.0, 7.9, 0.0, -18.0, 5.7, -0.4, -3.5, 41.0, 0.0, 0.0, 51.0,2022-04-10 20:00:00,15
23.0, 36.0, 5.8, 0.0, -14.9, 7.5, -1.8, -4.0, 41.0, 0.0, 0.0, 47.0,2022-04-10 21:00:00,15
27.0, 51.0, 5.7, 0.0, -12.2, 9.6, -3.5, -3.7, 24.0, 0.0, 0.0, 41.0,2022-04-10 22:00:00,15
None, 47.0, 7.5, None, -13.7, None, -4.0, None, 23.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
17.0, 41.0, 9.6, 0.0, -15.0, 13.7, -3.7, -3.9, 27.0, 0.0, 0.0, 45.0,2022-04-11 00:00:00,15
14.0, 41.0, 11.8, 0.0, -15.2, 13.0, -3.9, -4.7, 18.0, 0.0, 0.0, 48.0,2022-04-11 01:00:00,15
20.0, 45.0, 13.7, 0.0, -14.1, 11.9, -3.9, -5.3, 17.0, 0.0, 0.0, 49.0,2022-04-11 02:00:00,15
26.0, 48.0, None, 0.0, -14.0, 9.4, -4.7, -6.0, 14.0, 0.0, 0.0, 50.0,2022-04-11 03:00:00,15
26.0, 49.0, 11.9, 0.0, -14.3, 10.1, -5.3, -6.2, 20.0, 0.0, 0.0, 48.0,2022-04-11 04:00:00,15
17.0, 50.0, 9.4, 0.0, -14.7, 9.9, -6.0, -6.3, 26.0, 0.0, 0.0, 49.0,2022-04-11 05:00:00,15
15.0, 48.0, 10.1, 0.0, -15.4, 10.5, -6.2, -4.9, 26.0, 0.0, 0.0, 44.0,2022-04-11 06:00:00,15
25.0, 49.0, 9.9, 0.0, -15.3, 10.6, -6.3, -1.3, 17.0, 0.0, 0.0, 32.0,2022-04-11 07:00:00,15
30.0, 44.0, 10.5, 0.0, -15.3, 10.3, -4.9, 3.4, 15.0, 0.0, 0.0, 21.0,2022-04-11 08:00:00,15
44.0, 32.0, 10.6, 0.0, -15.9, 8.9, -1.3, 4.3, 25.0, 0.0, 0.0, 17.0,2022-04-11 09:00:00,15
130.0, 21.0, 10.3, 0.0, -16.9, 8.1, 3.4, 5.8, 30.0, 0.0, 0.0, 14.0,2022-04-11 10:00:00,15
139.0, None, None, 0.0, None, 8.0, None, 5.5, None, None, None, 16.0,2022-04-11 11:00:00,15
116.0, 14.0, 8.1, 0.0, -19.7, 7.3, 5.8, 6.4, 130.0, 0.0, 0.0, 16.0,2022-04-11 12:00:00,15
84.0, 16.0, None, 0.0, -18.4, 8.2, 5.5, 5.0, 139.0, 0.0, 0.0, 14.0,2022-04-11 13:00:00,15
44.0, 16.0, 7.3, 0.0, -17.6, 10.8, 6.4, 3.9, 116.0, 0.0, 0.0, 17.0,2022-04-11 14:00:00,15
37.0, 14.0, 8.2, 0.0, -20.3, 9.4, 5.0, 2.9, 84.0, 0.0, 0.0, 23.0,2022-04-11 15:00:00,15
47.0, 17.0, 10.8, 0.0, -19.0, 9.6, 3.9, 3.1, 44.0, 0.0, 0.0, 20.0,2022-04-11 16:00:00,15
63.0, 23.0, 9.4, 0.0, -16.2, 9.9, 2.9, 1.6, 37.0, 0.0, 0.0, 21.0,2022-04-11 17:00:00,15
30.0, None, None, 0.0, None, 9.9, None, -1.3, None, None, None, 30.0,2022-04-11 18:00:00,15
33.0, 21.0, 9.9, 0.0, -18.4, 10.0, 1.6, -2.3, 63.0, 0.0, 0.0, 34.0,2022-04-11 19:00:00,15
46.0, 30.0, 9.9, 0.0, -16.7, 7.6, -1.3, -3.1, 30.0, 0.0, 0.0, 36.0,2022-04-11 20:00:00,15
33.0, 34.0, None, 0.0, -16.0, 10.0, -2.3, -3.6, 33.0, 0.0, 0.0, 33.0,2022-04-11 21:00:00,15
33.0, 36.0, 7.6, 0.0, -16.1, 10.2, -3.1, -4.4, 46.0, 0.0, 0.0, 37.0,2022-04-11 22:00:00,15
None, 33.0, None, None, -17.6, None, -3.6, None, 33.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
29.0, 37.0, 10.2, 0.0, -16.9, 10.1, -4.4, -5.6, 33.0, 0.0, 0.0, 38.0,2022-04-12 00:00:00,15
29.0, 38.0, 11.3, 0.0, -17.1, 8.6, -5.0, -6.3, 26.0, 0.0, 0.0, 39.0,2022-04-12 01:00:00,15
25.0, 38.0, 10.1, 0.0, -17.7, 11.7, -5.6, -6.8, 29.0, 0.0, 0.0, 41.0,2022-04-12 02:00:00,15
24.0, 39.0, 8.6, 0.0, -18.0, 9.6, -6.3, -7.3, 29.0, 0.0, 0.0, 39.0,2022-04-12 03:00:00,15
24.0, 41.0, 11.7, 0.0, -17.9, 11.5, -6.8, -7.6, 25.0, 0.0, 0.0, 40.0,2022-04-12 04:00:00,15
18.0, 39.0, 9.6, 0.0, -18.9, 11.1, -7.3, -7.7, 24.0, 0.0, 0.0, 39.0,2022-04-12 05:00:00,15
20.0, 40.0, 11.5, 0.0, -18.9, 10.9, -7.6, -6.2, 24.0, 0.0, 0.0, 34.0,2022-04-12 06:00:00,15
12.0, 39.0, 11.1, 0.0, -19.3, 9.4, -7.7, -3.0, 18.0, 0.0, 0.0, 25.0,2022-04-12 07:00:00,15
357.0, 34.0, 10.9, 0.0, -19.5, 12.0, -6.2, -0.2, 20.0, 0.0, 0.0, 21.0,2022-04-12 08:00:00,15
327.0, 25.0, 9.4, 0.0, -20.3, 9.3, -3.0, 1.9, 12.0, 0.0, 0.0, 19.0,2022-04-12 09:00:00,15
14.0, 21.0, None, 0.0, -19.9, 12.1, -0.2, 2.9, 357.0, 0.0, 0.0, 18.0,2022-04-12 10:00:00,15
40.0, 19.0, 9.3, 0.0, -19.3, 6.6, 1.9, 4.5, 327.0, 0.0, 0.0, 16.0,2022-04-12 11:00:00,15
116.0, 18.0, 12.1, 0.0, -19.1, 5.5, 2.9, 5.2, 14.0, 0.0, 0.0, 17.0,2022-04-12 12:00:00,15
76.0, 16.0, 6.6, 0.0, -19.2, 11.6, 4.5, 5.1, 40.0, 0.0, 0.0, 16.0,2022-04-12 13:00:00,15
136.0, 17.0, 5.5, 0.0, -17.9, 3.0, 5.2, 2.9, 116.0, 0.0, 0.0, 20.0,2022-04-12 14:00:00,15
147.0, 16.0, 11.6, 0.0, -18.7, 7.9, 5.1, 4.0, 76.0, 0.0, 0.0, 20.0,2022-04-12 15:00:00,15
27.0, 20.0, None, 0.0, -17.9, 5.8, 2.9, 2.3, 136.0, 0.0, 0.0, 19.0,2022-04-12 16:00:00,15
6.0, 20.0, 7.9, 0.0, -17.0, 6.7, 4.0, 1.0, 147.0, 0.0, 0.0, 20.0,2022-04-12 17:00:00,15
28.0, 19.0, 5.8, 0.0, -19.0, 5.6, 2.3, -1.9, 27.0, 0.0, 0.0, 34.0,2022-04-12 18:00:00,15
45.0, 20.0, 6.7, 0.0, -19.5, 4.4, 1.0, -3.7, 6.0, 0.0, 0.0, 46.0,2022-04-12 19:00:00,15
79.0, 34.0, 5.6, 0.0, -15.7, 3.4, -1.9, -4.9, 28.0, 0.0, 0.0, 44.0,2022-04-12 20:00:00,15
24.0, 46.0, 4.4, 0.0, -13.6, 8.6, -3.7, -4.8, 45.0, 0.0, 0.0, 37.0,2022-04-12 21:00:00,15
23.0, None, None, 0.0, None, 10.0, None, -5.5, None, None, None, 40.0,2022-04-12 22:00:00,15
None, 37.0, 8.6, None, -17.3, None, -4.8, None, 24.0, 0.0, 0.0, None,2022-04-12 23:00:00,15
55.0, 40.0, None, 0.0, -17.0, 5.8, -5.5, -7.0, 23.0, 0.0, 0.0, 42.0,2022-04-13 00:00:00,15
7.0, 40.0, 11.1, 0.0, -17.4, 5.5, -6.0, -7.9, 25.0, 0.0, 0.0, 47.0,2022-04-13 01:00:00,15
262.0, 42.0, 5.8, 0.0, -17.8, 4.5, -7.0, -9.6, 55.0, 0.0, 0.0, 57.0,2022-04-13 02:00:00,15
259.0, 47.0, 5.5, 0.0, -17.2, 5.6, -7.9, -10.4, 7.0, 0.0, 0.0, 59.0,2022-04-13 03:00:00,15
262.0, 57.0, 4.5, 0.0, -16.5, 5.2, -9.6, -10.8, 262.0, 0.0, 0.0, 60.0,2022-04-13 04:00:00,15
297.0, 59.0, 5.6, 0.0, -16.9, 4.8, -10.4, -10.8, 259.0, 0.0, 0.0, 59.0,2022-04-13 05:00:00,15
263.0, 60.0, 5.2, 0.0, -17.1, 4.9, -10.8, -9.0, 262.0, 0.0, 0.0, 50.0,2022-04-13 06:00:00,15
1.0, 59.0, 4.8, 0.0, -17.3, 6.5, -10.8, -5.2, 297.0, 0.0, 0.0, 36.0,2022-04-13 07:00:00,15
2.0, 50.0, 4.9, 0.0, -17.5, 7.4, -9.0, -1.0, 263.0, 0.0, 0.0, 27.0,2022-04-13 08:00:00,15
296.0, 36.0, 6.5, 0.0, -18.0, 8.0, -5.2, 0.9, 1.0, 0.0, 0.0, 24.0,2022-04-13 09:00:00,15
234.0, 27.0, 7.4, 0.0, -17.7, 7.7, -1.0, 2.3, 2.0, 0.0, 0.0, 26.0,2022-04-13 10:00:00,15
244.0, 24.0, None, 0.0, -17.4, 11.9, 0.9, 2.9, 296.0, 0.0, 0.0, 23.0,2022-04-13 11:00:00,15
234.0, 26.0, 7.7, 0.0, -15.3, 10.3, 2.3, 3.7, 234.0, 0.0, 0.0, 20.0,2022-04-13 12:00:00,15
257.0, 23.0, 11.9, 0.0, -16.2, 12.9, 2.9, 3.9, 244.0, 0.0, 0.0, 21.0,2022-04-13 13:00:00,15
236.0, 20.0, 10.3, 0.0, -17.2, 10.7, 3.7, 3.8, 234.0, 0.0, 0.0, 21.0,2022-04-13 14:00:00,15
270.0, 21.0, 12.9, 0.0, -16.5, 10.4, 3.9, 4.9, 257.0, 0.0, 0.0, 22.0,2022-04-13 15:00:00,15
269.0, 21.0, 10.7, 0.0, -16.5, 11.3, 3.8, 3.3, 236.0, 0.0, 0.0, 21.0,2022-04-13 16:00:00,15
251.0, None, None, 0.0, None, 10.9, None, 2.2, None, None, None, 23.0,2022-04-13 17:00:00,15
257.0, 21.0, 11.3, 0.0, -17.0, 8.3, 3.3, 0.1, 269.0, 0.0, 0.0, 26.0,2022-04-13 18:00:00,15
165.0, 23.0, 10.9, 0.0, -16.8, 4.0, 2.2, -2.8, 251.0, 0.0, 0.0, 40.0,2022-04-13 19:00:00,15
63.0, 26.0, 8.3, 0.0, -17.2, 2.9, 0.1, -4.4, 257.0, 0.0, 0.0, 55.0,2022-04-13 20:00:00,15
88.0, 40.0, None, 0.0, -14.5, 0.0, -2.8, -5.8, 165.0, 0.0, 0.0, 59.0,2022-04-13 21:00:00,15
100.0, 55.0, 2.9, 0.0, -12.1, 2.9, -4.4, -7.2, 63.0, 0.0, 0.0, 68.0,2022-04-13 22:00:00,15
None, 59.0, None, None, -12.5, None, -5.8, None, 88.0, 0.0, 0.0, None,2022-04-13 23:00:00,15
97.0, None, None, 0.0, None, 2.8, None, -7.5, None, None, None, 61.0,2022-04-14 00:00:00,15
118.0, 54.0, 4.9, 0.0, -14.6, 5.3, -6.9, -6.8, 116.0, 0.0, 0.0, 51.0,2022-04-14 01:00:00,15
245.0, 61.0, 2.8, 0.0, -13.7, 5.4, -7.5, -7.6, 97.0, 0.0, 0.0, 58.0,2022-04-14 02:00:00,15
246.0, 51.0, 5.3, 0.0, -15.2, 6.1, -6.8, -8.4, 118.0, 0.0, 0.0, 58.0,2022-04-14 03:00:00,15
249.0, 58.0, 5.4, 0.0, -14.4, 5.2, -7.6, -9.6, 245.0, 0.0, 0.0, 63.0,2022-04-14 04:00:00,15
286.0, 58.0, 6.1, 0.0, -15.2, 8.3, -8.4, -8.6, 246.0, 0.0, 0.0, 57.0,2022-04-14 05:00:00,15
298.0, 63.0, 5.2, 0.0, -15.3, 6.0, -9.6, -6.8, 249.0, 0.0, 0.0, 53.0,2022-04-14 06:00:00,15
332.0, 57.0, 8.3, 0.0, -15.6, 6.6, -8.6, -4.0, 286.0, 0.0, 0.0, 41.0,2022-04-14 07:00:00,15
256.0, 53.0, None, 0.0, -14.8, 7.5, -6.8, -0.4, 298.0, 0.0, 0.0, 39.0,2022-04-14 08:00:00,15
236.0, 39.0, 7.5, 0.0, -12.7, 7.3, -0.4, 3.3, 256.0, 0.0, 0.0, 25.0,2022-04-14 10:00:00,15
266.0, None, None, 0.0, None, 8.0, None, 4.2, None, None, None, 24.0,2022-04-14 11:00:00,15
313.0, 25.0, 7.3, 0.0, -14.9, 6.6, 3.3, 5.9, 236.0, 0.0, None, 19.0,2022-04-14 12:00:00,15
344.0, 24.0, None, 0.0, -14.6, 12.3, 4.2, 2.6, 266.0, 0.0, None, 27.0,2022-04-14 13:00:00,15
41.0, 19.0, 6.6, 0.0, -16.0, 11.7, 5.9, 4.9, 313.0, 0.0, None, 24.0,2022-04-14 14:00:00,15
252.0, 27.0, 12.3, 0.0, -14.5, 6.3, 2.6, 5.5, 344.0, 0.0, None, 23.0,2022-04-14 15:00:00,15
342.0, 24.0, 11.7, 0.0, -14.0, 7.6, 4.9, 3.4, 41.0, 0.0, None, 30.0,2022-04-14 16:00:00,15
25.0, 23.0, 6.3, 0.0, -14.0, 9.8, 5.5, 2.2, 252.0, 0.0, None, 36.0,2022-04-14 17:00:00,15
44.0, 30.0, 7.6, 0.0, -12.5, 2.3, 3.4, -0.6, 342.0, 0.0, None, 48.0,2022-04-14 18:00:00,15
73.0, 36.0, 9.8, 0.0, -11.3, 1.9, 2.2, -3.6, 25.0, 0.0, None, 62.0,2022-04-14 19:00:00,15
114.0, 48.0, 2.3, 0.0, -10.3, 1.6, -0.6, -4.8, 44.0, 0.0, None, 69.0,2022-04-14 20:00:00,15
108.0, 62.0, 1.9, 0.0, -9.8, 2.4, -3.6, -5.6, 73.0, 0.0, None, 74.0,2022-04-14 21:00:00,15
82.0, None, None, 0.0, None, 3.3, None, -5.7, None, None, None, 68.0,2022-04-14 22:00:00,15
100.0, None, None, 0.0, None, 2.6, None, -7.9, None, None, None, 80.0,2022-04-15 00:00:00,15
117.0, None, None, 0.0, None, 2.4, None, -8.6, None, None, None, 80.0,2022-04-15 01:00:00,15
116.0, None, None, 0.0, None, 2.8, None, -9.6, None, None, None, 84.0,2022-04-15 02:00:00,15
149.0, None, None, 0.0, None, 2.8, None, -9.7, None, None, None, 79.0,2022-04-15 03:00:00,15
118.0, None, None, 0.0, None, 2.5, None, -10.5, None, None, None, 84.0,2022-04-15 04:00:00,15
112.0, None, None, 0.0, None, 4.1, None, -9.7, None, None, None, 73.0,2022-04-15 05:00:00,15
138.0, None, None, 0.0, None, 2.8, None, -6.4, None, None, None, 60.0,2022-04-15 06:00:00,15
162.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 42.0,2022-04-15 07:00:00,15
227.0, None, None, 0.0, None, 4.3, None, 2.1, None, None, None, 34.0,2022-04-15 08:00:00,15
253.0, 42.0, 2.2, 0.0, -12.9, 7.6, -1.7, 3.1, 162.0, 0.0, None, 29.0,2022-04-15 09:00:00,15
302.0, 34.0, 4.3, 0.0, -12.1, 8.9, 2.1, 4.5, 227.0, 0.0, None, 27.0,2022-04-15 10:00:00,15
227.0, None, None, 0.0, None, 9.4, None, 5.7, None, None, None, 22.0,2022-04-15 11:00:00,15
218.0, None, None, 0.0, None, 9.5, None, 6.7, None, None, None, 20.0,2022-04-15 12:00:00,15
324.0, 22.0, 9.4, 0.0, -14.4, 5.6, 5.7, 6.0, 227.0, 0.0, 0.0, 19.0,2022-04-15 13:00:00,15
303.0, 20.0, 9.5, 0.0, -14.7, 10.4, 6.7, 6.7, 218.0, 0.0, 0.0, 16.0,2022-04-15 14:00:00,15
237.0, 19.0, 5.6, 0.0, -15.9, 10.4, 6.0, 6.0, 324.0, 0.0, 0.0, 20.0,2022-04-15 15:00:00,15
326.0, 16.0, 10.4, 0.0, -17.4, 9.1, 6.7, 5.5, 303.0, 0.0, 0.0, 19.0,2022-04-15 16:00:00,15
321.0, 20.0, 10.4, 0.0, -15.3, 5.4, 6.0, 3.9, 237.0, 0.0, 0.0, 19.0,2022-04-15 17:00:00,15
89.0, 19.0, 9.1, 0.0, -16.3, 1.7, 5.5, -0.2, 326.0, 0.0, 0.0, 46.0,2022-04-15 18:00:00,15
102.0, 19.0, 5.4, 0.0, -17.7, 2.0, 3.9, -3.8, 321.0, 0.0, 0.0, 56.0,2022-04-15 19:00:00,15
129.0, 46.0, 1.7, 0.0, -10.4, 3.0, -0.2, -4.4, 89.0, 0.0, 0.0, 63.0,2022-04-15 20:00:00,15
42.0, None, None, 0.0, None, 5.6, None, -4.4, None, None, None, 56.0,2022-04-15 21:00:00,15
47.0, 63.0, None, 0.0, -10.4, 6.0, -4.4, -3.8, 129.0, 0.0, 0.0, 52.0,2022-04-15 22:00:00,15
None, 56.0, 5.6, None, -11.9, None, -4.4, None, 42.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
