wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 83.0, 6.5, 0.0, -1.9, 5.3, 0.7, 0.6, 148.0, 0.0, 0.6, 75.0,2022-04-09 00:00:00,15
257.0, 87.0, 2.9, 0.0, -1.6, 8.7, 0.3, 0.6, 54.0, 0.0, 0.6, 69.0,2022-04-09 01:00:00,15
196.0, 75.0, 5.3, 0.0, -3.3, 3.2, 0.6, -0.3, 175.0, 0.0, 0.6, 79.0,2022-04-09 02:00:00,15
133.0, 69.0, 8.7, 0.0, -4.4, 4.4, 0.6, -0.9, 257.0, 0.0, 0.6, 87.0,2022-04-09 03:00:00,15
77.0, 79.0, 3.2, 0.0, -3.5, 3.8, -0.3, -1.1, 196.0, 0.0, 0.6, 88.0,2022-04-09 04:00:00,15
119.0, 87.0, 4.4, 0.0, -2.8, 4.6, -0.9, -0.9, 133.0, 0.0, 0.6, 85.0,2022-04-09 05:00:00,15
None, 88.0, 3.8, None, -2.8, None, -1.1, None, 77.0, 0.0, 0.6, None,2022-04-09 06:00:00,15
185.0, 85.0, 4.6, 0.0, -3.1, 2.7, -0.9, 0.8, 119.0, 0.0, 0.6, 65.0,2022-04-09 07:00:00,15
258.0, None, None, 0.6, None, 6.7, None, 2.2, None, None, None, 58.0,2022-04-09 08:00:00,15
253.0, 65.0, 2.7, 0.4, -5.0, 7.4, 0.8, 4.7, 185.0, 0.0, None, 48.0,2022-04-09 09:00:00,15
251.0, 58.0, 6.7, 0.0, -5.2, 9.5, 2.2, 7.5, 258.0, 0.6, None, 41.0,2022-04-09 10:00:00,15
250.0, 48.0, 7.4, 0.0, -5.4, 9.1, 4.7, 7.2, 253.0, 0.4, None, 29.0,2022-04-09 11:00:00,15
221.0, 41.0, 9.5, 0.0, -4.9, 6.2, 7.5, 5.4, 251.0, 0.0, None, 34.0,2022-04-09 12:00:00,15
216.0, 29.0, 9.1, 0.0, -9.7, 8.7, 7.2, 6.8, 250.0, 0.0, None, 33.0,2022-04-09 13:00:00,15
188.0, 34.0, 6.2, 0.0, -9.2, 9.4, 5.4, 7.3, 221.0, 0.0, None, 38.0,2022-04-09 14:00:00,15
196.0, 33.0, 8.7, 0.0, -8.4, 6.1, 6.8, 5.1, 216.0, 0.0, None, 41.0,2022-04-09 15:00:00,15
184.0, 38.0, 9.4, 0.0, -6.1, 6.2, 7.3, 4.9, 188.0, 0.0, None, 42.0,2022-04-09 16:00:00,15
270.0, 41.0, 6.1, 0.0, -7.1, 4.8, 5.1, 1.5, 196.0, 0.0, None, 50.0,2022-04-09 17:00:00,15
124.0, 42.0, 6.2, 0.0, -6.9, 3.9, 4.9, -0.2, 184.0, 0.0, None, 66.0,2022-04-09 18:00:00,15
18.0, 50.0, 4.8, 0.0, -7.8, 3.9, 1.5, -1.6, 270.0, 0.0, None, 74.0,2022-04-09 19:00:00,15
51.0, 66.0, 3.9, 0.0, -5.8, 2.2, -0.2, -2.8, 124.0, 0.0, None, 82.0,2022-04-09 20:00:00,15
105.0, 74.0, 3.9, 0.0, -5.6, 3.1, -1.6, -2.6, 18.0, 0.0, None, 81.0,2022-04-09 21:00:00,15
115.0, 82.0, 2.2, 0.0, -5.4, 2.4, -2.8, -2.3, 51.0, 0.0, None, 82.0,2022-04-09 22:00:00,15
None, 81.0, 3.1, None, -5.4, None, -2.6, None, 105.0, 0.0, None, None,2022-04-09 23:00:00,15
30.0, 82.0, 2.4, 0.0, -5.0, 1.6, -2.3, -2.7, 115.0, 0.0, None, 86.0,2022-04-10 00:00:00,15
13.0, 86.0, 2.1, 0.0, -4.9, 1.7, -2.9, -2.6, 27.0, 0.0, None, 85.0,2022-04-10 01:00:00,15
318.0, 86.0, 1.6, 0.0, -4.7, 1.9, -2.7, -2.9, 30.0, 0.0, None, 83.0,2022-04-10 02:00:00,15
343.0, 85.0, 1.7, 0.0, -4.8, 0.0, -2.6, -3.4, 13.0, 0.0, None, 86.0,2022-04-10 03:00:00,15
357.0, 83.0, 1.9, 0.0, -5.4, 1.6, -2.9, -3.7, 318.0, 0.0, None, 87.0,2022-04-10 04:00:00,15
306.0, 86.0, None, 0.0, -5.4, 2.1, -3.4, -3.5, 343.0, 0.0, None, 85.0,2022-04-10 05:00:00,15
261.0, 87.0, 1.6, 0.0, -5.5, 4.0, -3.7, -2.5, 357.0, 0.0, None, 80.0,2022-04-10 06:00:00,15
252.0, 85.0, 2.1, 0.0, -5.7, 4.2, -3.5, -1.2, 306.0, 0.0, None, 76.0,2022-04-10 07:00:00,15
270.0, 80.0, None, 0.0, -5.5, 4.3, -2.5, 2.2, 261.0, 0.0, 1.0, 51.0,2022-04-10 08:00:00,15
251.0, 76.0, 4.2, 0.0, -4.9, 4.6, -1.2, 1.2, 252.0, 0.0, 1.0, 58.0,2022-04-10 09:00:00,15
233.0, 51.0, 4.3, 0.0, -6.9, 4.8, 2.2, 1.7, 270.0, 0.0, 0.4, 48.0,2022-04-10 10:00:00,15
100.0, 58.0, 4.6, 0.0, -6.1, 3.7, 1.2, 2.4, 251.0, 0.0, 0.0, 48.0,2022-04-10 11:00:00,15
50.0, 48.0, 4.8, 0.0, -8.1, 3.6, 1.7, 0.5, 233.0, 0.0, 0.0, 78.0,2022-04-10 12:00:00,15
16.0, 48.0, 3.7, 0.0, -7.5, 3.3, 2.4, 1.3, 100.0, 0.0, 0.0, 63.0,2022-04-10 13:00:00,15
221.0, 78.0, 3.6, 1.4, -2.9, 5.7, 0.5, 0.3, 50.0, 0.0, 0.0, 66.0,2022-04-10 14:00:00,15
159.0, 63.0, 3.3, 0.0, -5.0, 4.9, 1.3, -0.1, 16.0, 0.0, 0.0, 74.0,2022-04-10 15:00:00,15
173.0, 66.0, 5.7, 1.0, -5.3, 3.0, 0.3, -0.3, 221.0, 1.4, 1.4, 66.0,2022-04-10 16:00:00,15
141.0, 74.0, 4.9, 0.0, -4.2, 1.9, -0.1, -1.2, 159.0, 0.0, 1.4, 75.0,2022-04-10 17:00:00,15
320.0, 66.0, None, 0.0, -5.9, 1.8, -0.3, -2.4, 173.0, 1.0, 2.4, 80.0,2022-04-10 18:00:00,15
14.0, 75.0, 1.9, 0.0, -5.1, 0.0, -1.2, -2.9, 141.0, 0.0, 2.4, 83.0,2022-04-10 19:00:00,15
79.0, 80.0, 1.8, 0.0, -5.4, 0.0, -2.4, -2.9, 320.0, 0.0, 2.4, 82.0,2022-04-10 20:00:00,15
None, 83.0, None, None, -5.4, None, -2.9, None, 14.0, 0.0, 2.4, None,2022-04-10 21:00:00,15
51.0, 82.0, None, 0.0, -5.5, 0.0, -2.9, -3.0, 79.0, 0.0, 2.4, 85.0,2022-04-10 22:00:00,15
139.0, 85.0, None, 0.0, -5.2, 2.2, -3.0, -3.6, 51.0, 0.0, None, 91.0,2022-04-11 00:00:00,15
203.0, 91.0, 1.9, 0.0, -4.3, 4.1, -3.0, -3.6, 98.0, 0.0, None, 93.0,2022-04-11 01:00:00,15
92.0, 91.0, 2.2, 0.0, -4.9, 10.7, -3.6, -4.4, 139.0, 0.0, None, 76.0,2022-04-11 02:00:00,15
99.0, 93.0, 4.1, 0.0, -4.6, 12.5, -3.6, -4.6, 203.0, 0.0, None, 65.0,2022-04-11 03:00:00,15
86.0, 76.0, 10.7, 0.0, -8.0, 13.4, -4.4, -4.4, 92.0, 0.0, None, 59.0,2022-04-11 04:00:00,15
133.0, 65.0, 12.5, 0.0, -10.2, 5.2, -4.6, -4.0, 99.0, 0.0, None, 52.0,2022-04-11 05:00:00,15
46.0, 59.0, 13.4, 0.0, -11.2, 8.2, -4.4, -3.1, 86.0, 0.0, None, 43.0,2022-04-11 06:00:00,15
57.0, 52.0, 5.2, 0.6, -12.4, 9.2, -4.0, -0.5, 133.0, 0.0, None, 33.0,2022-04-11 07:00:00,15
130.0, 43.0, 8.2, 0.2, -13.9, 6.1, -3.1, 1.5, 46.0, 0.0, None, 29.0,2022-04-11 08:00:00,15
92.0, 33.0, 9.2, 0.4, -14.8, 10.4, -0.5, 2.0, 57.0, 0.6, None, 28.0,2022-04-11 09:00:00,15
144.0, 29.0, 6.1, 0.6, -14.6, 10.2, 1.5, 2.0, 130.0, 0.2, None, 28.0,2022-04-11 10:00:00,15
139.0, None, None, 0.6, None, 9.6, None, 1.0, None, None, None, 32.0,2022-04-11 11:00:00,15
68.0, 28.0, 10.2, 0.0, -14.6, 9.5, 2.0, 1.0, 144.0, 0.6, None, 28.0,2022-04-11 12:00:00,15
121.0, 32.0, 9.6, 0.0, -13.9, 9.1, 1.0, 0.9, 139.0, 0.6, None, 28.0,2022-04-11 13:00:00,15
29.0, 28.0, 9.5, 0.0, -15.5, 10.4, 1.0, 0.2, 68.0, 0.0, None, 29.0,2022-04-11 14:00:00,15
113.0, 28.0, 9.1, 0.0, -15.6, 10.0, 0.9, -0.4, 121.0, 0.0, None, 31.0,2022-04-11 15:00:00,15
105.0, 29.0, 10.4, 0.0, -15.8, 10.0, 0.2, -1.1, 29.0, 0.0, None, 30.0,2022-04-11 16:00:00,15
112.0, 31.0, None, 0.0, -15.5, 10.9, -0.4, -1.9, 113.0, 0.0, None, 35.0,2022-04-11 17:00:00,15
111.0, 30.0, None, 0.0, -16.5, 14.7, -1.1, -2.3, 105.0, 0.0, None, 35.0,2022-04-11 18:00:00,15
110.0, 35.0, 10.9, 0.0, -15.3, 11.6, -1.9, -2.7, 112.0, 0.0, None, 31.0,2022-04-11 19:00:00,15
96.0, 35.0, 14.7, 0.0, -15.7, 11.6, -2.3, -3.1, 111.0, 0.0, None, 34.0,2022-04-11 20:00:00,15
112.0, 31.0, 11.6, 0.0, -17.5, 10.0, -2.7, -3.4, 110.0, 0.0, None, 31.0,2022-04-11 21:00:00,15
93.0, 34.0, 11.6, 0.0, -16.8, 12.8, -3.1, -3.9, 96.0, 0.0, None, 39.0,2022-04-11 22:00:00,15
None, 31.0, None, None, -18.1, None, -3.4, None, 112.0, 0.0, 2.4, None,2022-04-11 23:00:00,15
106.0, 39.0, 12.8, 0.0, -15.8, 11.7, -3.9, -4.2, 93.0, 0.0, 2.4, 34.0,2022-04-12 00:00:00,15
111.0, 34.0, 9.6, 0.0, -17.6, 11.3, -4.0, -4.6, 100.0, 0.0, 2.4, 37.0,2022-04-12 01:00:00,15
None, 34.0, 11.7, None, -17.7, None, -4.2, None, 106.0, 0.0, 2.4, None,2022-04-12 02:00:00,15
105.0, 37.0, 11.3, 0.0, -17.1, 11.2, -4.6, -5.1, 111.0, 0.0, 2.4, 36.0,2022-04-12 03:00:00,15
98.0, None, None, 0.0, None, 10.1, None, -5.5, None, None, None, 41.0,2022-04-12 04:00:00,15
87.0, 36.0, 11.2, 0.0, -17.9, 11.5, -5.1, -5.6, 105.0, 0.0, None, 37.0,2022-04-12 05:00:00,15
97.0, 41.0, 10.1, 0.0, -16.7, 11.4, -5.5, -5.3, 98.0, 0.0, None, 35.0,2022-04-12 06:00:00,15
121.0, 37.0, 11.5, 0.0, -18.0, 9.9, -5.6, -4.7, 87.0, 0.0, None, 38.0,2022-04-12 07:00:00,15
106.0, 35.0, 11.4, 0.0, -18.4, 10.1, -5.3, -3.5, 97.0, 0.0, None, 34.0,2022-04-12 08:00:00,15
127.0, 38.0, 9.9, 0.0, -16.9, 10.5, -4.7, -2.5, 121.0, 0.0, None, 33.0,2022-04-12 09:00:00,15
142.0, 34.0, 10.1, 0.0, -17.1, 9.6, -3.5, -1.0, 106.0, 0.0, None, 32.0,2022-04-12 10:00:00,15
124.0, 33.0, 10.5, 0.0, -16.6, 9.8, -2.5, -1.1, 127.0, 0.0, None, 34.0,2022-04-12 11:00:00,15
94.0, 32.0, 9.6, 0.0, -15.6, 8.1, -1.0, -0.9, 142.0, 0.0, None, 32.0,2022-04-12 12:00:00,15
None, 34.0, 9.8, None, -15.0, None, -1.1, None, 124.0, 0.0, None, None,2022-04-12 13:00:00,15
133.0, 32.0, 8.1, 0.0, -15.5, 7.8, -0.9, 0.3, 94.0, 0.0, None, 28.0,2022-04-12 14:00:00,15
117.0, None, None, 0.0, None, 10.2, None, -0.6, None, None, None, 29.0,2022-04-12 15:00:00,15
120.0, 28.0, 7.8, 0.0, -16.1, 8.2, 0.3, -1.2, 133.0, 0.0, None, 30.0,2022-04-12 16:00:00,15
108.0, 29.0, 10.2, 0.0, -16.5, 9.1, -0.6, -3.1, 117.0, 0.0, None, 36.0,2022-04-12 17:00:00,15
113.0, 30.0, 8.2, 0.0, -16.6, 8.2, -1.2, -4.6, 120.0, 0.0, None, 36.0,2022-04-12 18:00:00,15
117.0, 36.0, 9.1, 0.0, -16.1, 8.9, -3.1, -5.6, 108.0, 0.0, None, 39.0,2022-04-12 19:00:00,15
115.0, 36.0, 8.2, 0.0, -17.4, 10.0, -4.6, -6.3, 113.0, 0.0, None, 41.0,2022-04-12 20:00:00,15
114.0, 39.0, 8.9, 0.0, -17.4, 9.1, -5.6, -6.8, 117.0, 0.0, None, 40.0,2022-04-12 21:00:00,15
107.0, None, None, 0.0, None, 8.1, None, -7.1, None, None, None, 46.0,2022-04-12 22:00:00,15
None, 40.0, 9.1, None, -18.2, None, -6.8, None, 114.0, 0.0, None, None,2022-04-12 23:00:00,15
123.0, 46.0, 8.1, 0.0, -16.8, 7.2, -7.1, -7.9, 107.0, 0.0, None, 45.0,2022-04-13 00:00:00,15
133.0, 43.0, 8.9, 0.0, -17.8, 6.5, -7.4, -8.3, 118.0, 0.0, None, 44.0,2022-04-13 01:00:00,15
125.0, 45.0, 7.2, 0.0, -17.8, 5.6, -7.9, -8.6, 123.0, 0.0, None, 48.0,2022-04-13 02:00:00,15
128.0, 44.0, 6.5, 0.0, -18.4, 2.6, -8.3, -9.3, 133.0, 0.0, None, 46.0,2022-04-13 03:00:00,15
162.0, 48.0, 5.6, 0.0, -17.6, 5.2, -8.6, -9.3, 125.0, 0.0, None, 46.0,2022-04-13 04:00:00,15
229.0, 46.0, 2.6, 0.0, -18.8, 3.6, -9.3, -9.1, 128.0, 0.0, None, 42.0,2022-04-13 05:00:00,15
270.0, 46.0, 5.2, 0.0, -18.8, 5.3, -9.3, -7.8, 162.0, 0.0, None, 39.0,2022-04-13 06:00:00,15
127.0, 42.0, 3.6, 0.0, -19.7, 8.6, -9.1, -5.4, 229.0, 0.0, None, 33.0,2022-04-13 07:00:00,15
104.0, 39.0, 5.3, 0.0, -19.4, 7.6, -7.8, -3.4, 270.0, 0.0, None, 29.0,2022-04-13 08:00:00,15
95.0, 33.0, 8.6, 0.0, -19.2, 7.5, -5.4, -2.0, 127.0, 0.0, None, 27.0,2022-04-13 09:00:00,15
117.0, 29.0, 7.6, 0.0, -18.9, 10.9, -3.4, -1.3, 104.0, 0.0, None, 27.0,2022-04-13 10:00:00,15
134.0, 27.0, 7.5, 0.0, -18.5, 10.1, -2.0, 0.6, 95.0, 0.0, None, 28.0,2022-04-13 11:00:00,15
89.0, 27.0, 10.9, 0.0, -17.9, 9.7, -1.3, 0.7, 117.0, 0.0, None, 25.0,2022-04-13 12:00:00,15
103.0, 28.0, 10.1, 0.0, -15.8, 7.9, 0.6, 2.8, 134.0, 0.0, None, 20.0,2022-04-13 13:00:00,15
70.0, 25.0, 9.7, 0.0, -17.1, 7.8, 0.7, 1.3, 89.0, 0.0, None, 25.0,2022-04-13 14:00:00,15
