wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 50.0, None, 0.0, -4.6, 8.3, 5.0, 4.4, 299.0, 0.0, 11.2, 49.0,2022-04-09 00:00:00, None,15
290.0, 48.0, None, 0.0, -5.2, 6.7, 4.9, 3.7, 301.0, 0.0, 10.6, 58.0,2022-04-09 01:00:00, None,15
299.0, 49.0, 8.3, 0.0, -5.4, 7.6, 4.4, 3.8, 304.0, 0.0, 9.8, 61.0,2022-04-09 02:00:00, None,15
254.0, 58.0, 6.7, 0.0, -3.8, 6.0, 3.7, 2.4, 290.0, 0.0, 5.4, 61.0,2022-04-09 03:00:00, None,15
291.0, 61.0, 7.6, 0.0, -3.0, 6.1, 3.8, 1.6, 299.0, 0.0, 2.0, 55.0,2022-04-09 04:00:00, None,15
292.0, 61.0, None, 0.0, -4.3, 5.1, 2.4, 2.4, 254.0, 0.0, 1.0, 69.0,2022-04-09 05:00:00, None,15
275.0, 55.0, 6.1, 0.0, -6.5, 7.3, 1.6, 3.6, 291.0, 0.0, 0.8, 48.0,2022-04-09 06:00:00, None,15
273.0, 69.0, 5.1, 0.0, -2.7, 7.7, 2.4, 4.4, 292.0, 0.0, 0.6, 43.0,2022-04-09 07:00:00, None,15
160.0, 48.0, 7.3, 0.0, -6.4, 8.6, 3.6, 5.4, 275.0, 0.0, 0.6, 36.0,2022-04-09 08:00:00, None,15
207.0, 43.0, 7.7, 0.0, -7.1, 10.9, 4.4, 6.0, 273.0, 0.0, 0.6, 45.0,2022-04-09 09:00:00, None,15
211.0, 36.0, 8.6, 0.0, -8.5, 4.3, 5.4, 4.5, 160.0, 0.0, 0.6, 51.0,2022-04-09 10:00:00, None,15
198.0, 45.0, 10.9, 0.0, -5.0, 8.5, 6.0, 8.2, 207.0, 0.0, 0.6, 32.0,2022-04-09 11:00:00, None,15
176.0, 51.0, 4.3, 0.0, -4.8, 12.7, 4.5, 8.5, 211.0, 0.0, 0.6, 35.0,2022-04-09 12:00:00, None,15
198.0, 32.0, 8.5, 0.0, -7.5, 11.1, 8.2, 8.7, 198.0, 0.0, 0.4, 30.0,2022-04-09 13:00:00, None,15
252.0, 35.0, 12.7, 0.0, -6.1, 8.9, 8.5, 6.9, 176.0, 0.0, 0.4, 35.0,2022-04-09 14:00:00, None,15
199.0, None, None, 0.0, None, 5.3, None, 7.0, None, None, None, 46.0,2022-04-09 15:00:00, None,15
207.0, 35.0, 8.9, 0.0, -7.5, 5.7, 6.9, 5.2, 252.0, 0.0, 0.4, 52.0,2022-04-09 16:00:00, None,15
235.0, None, None, 0.0, None, 3.9, None, 2.9, None, None, None, 66.0,2022-04-09 17:00:00, None,15
58.0, 52.0, 5.7, 0.0, -3.8, 2.0, 5.2, 1.4, 207.0, 0.0, 0.0, 86.0,2022-04-09 18:00:00, None,15
96.0, 66.0, 3.9, 0.0, -2.8, 2.7, 2.9, 0.7, 235.0, 0.0, 0.0, 93.0,2022-04-09 19:00:00, None,15
356.0, 86.0, None, 0.0, -0.7, 1.8, 1.4, 0.0, 58.0, 0.0, 0.0, 95.0,2022-04-09 20:00:00, None,15
47.0, 93.0, 2.7, 0.0, -0.3, 1.7, 0.7, -0.4, 96.0, 0.0, 0.0, 96.0,2022-04-09 21:00:00, None,15
334.0, 95.0, 1.8, 0.0, -0.7, 1.7, 0.0, -0.5, 356.0, 0.0, 0.0, 97.0,2022-04-09 22:00:00, None,15
None, 96.0, 1.7, None, -1.0, None, -0.4, None, 47.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
233.0, 97.0, 1.7, 0.0, -0.9, 1.9, -0.5, -0.5, 334.0, 0.0, 0.0, 97.0,2022-04-10 00:00:00, None,15
216.0, 97.0, 2.2, 0.0, -1.0, 1.6, -0.6, -0.8, 73.0, 0.0, 0.0, 96.0,2022-04-10 01:00:00, None,15
183.0, 97.0, 1.9, 0.0, -0.9, 1.6, -0.5, -1.1, 233.0, 0.0, 0.0, 97.0,2022-04-10 02:00:00, None,15
269.0, 96.0, 1.6, 0.0, -1.4, 1.6, -0.8, -1.1, 216.0, 0.0, 0.0, 97.0,2022-04-10 03:00:00, None,15
290.0, 97.0, 1.6, 0.0, -1.5, 0.0, -1.1, -1.2, 183.0, 0.0, 0.0, 94.0,2022-04-10 04:00:00, None,15
303.0, 97.0, 1.6, 0.0, -1.5, 0.0, -1.1, -1.7, 269.0, 0.0, 0.0, 93.0,2022-04-10 05:00:00, None,15
292.0, 94.0, None, 0.0, -2.0, 1.7, -1.2, -1.4, 290.0, 0.0, 0.0, 92.0,2022-04-10 06:00:00, None,15
202.0, 93.0, None, 0.0, -2.7, 4.1, -1.7, 0.1, 303.0, 0.0, 0.0, 77.0,2022-04-10 07:00:00, None,15
147.0, 92.0, 1.7, 0.4, -2.5, 3.4, -1.4, 2.2, 292.0, 0.0, 0.0, 64.0,2022-04-10 08:00:00, None,15
297.0, 77.0, 4.1, 0.0, -3.4, 3.4, 0.1, 3.9, 202.0, 0.0, 0.0, 52.0,2022-04-10 09:00:00, None,15
161.0, 64.0, 3.4, 0.0, -3.9, 7.0, 2.2, 7.2, 147.0, 0.4, 0.4, 38.0,2022-04-10 10:00:00, None,15
133.0, 52.0, 3.4, 0.0, -5.1, 5.6, 3.9, 7.4, 297.0, 0.0, 0.4, 36.0,2022-04-10 11:00:00, None,15
188.0, 38.0, None, 0.0, -6.2, 9.4, 7.2, 6.7, 161.0, 0.0, 0.4, 39.0,2022-04-10 12:00:00, None,15
36.0, 36.0, 5.6, 0.0, -6.7, 4.7, 7.4, 7.7, 133.0, 0.0, 0.4, 32.0,2022-04-10 13:00:00, None,15
187.0, 39.0, 9.4, 0.0, -6.3, 5.5, 6.7, 5.5, 188.0, 0.0, 0.4, 40.0,2022-04-10 14:00:00, None,15
210.0, 32.0, 4.7, 0.0, -8.0, 4.9, 7.7, 7.3, 36.0, 0.0, 0.4, 33.0,2022-04-10 15:00:00, None,15
159.0, 40.0, 5.5, 0.0, -7.0, 4.3, 5.5, 7.2, 187.0, 0.0, 0.4, 36.0,2022-04-10 16:00:00, None,15
325.0, None, None, 0.0, None, 2.4, None, 4.3, None, None, None, 58.0,2022-04-10 17:00:00, None,15
344.0, 36.0, 4.3, 0.0, -6.9, 2.3, 7.2, 2.7, 159.0, 0.0, 0.4, 61.0,2022-04-10 18:00:00, None,15
286.0, 58.0, 2.4, 0.0, -3.2, 0.0, 4.3, 0.6, 325.0, 0.0, 0.4, 76.0,2022-04-10 19:00:00, None,15
1.0, 61.0, 2.3, 0.0, -4.1, 0.0, 2.7, -0.6, 344.0, 0.0, 0.4, 83.0,2022-04-10 20:00:00, None,15
204.0, 76.0, None, 0.0, -3.1, 0.0, 0.6, -1.7, 286.0, 0.0, 0.4, 89.0,2022-04-10 21:00:00, None,15
221.0, 83.0, None, 0.0, -3.1, 2.2, -0.6, -1.3, 1.0, 0.0, 0.4, 88.0,2022-04-10 22:00:00, None,15
None, 89.0, None, None, -3.3, None, -1.7, None, 204.0, 0.0, 0.4, None,2022-04-10 23:00:00, None,15
