wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 100.0, 8.4, 0.0, -1.6, 12.5, -1.6, -2.6, 253.0, 0.0, None, 99.0,2022-04-09 00:00:00,15
281.0, 100.0, 9.2, 0.0, -2.9, 10.6, -2.9, -3.0, 244.0, 0.0, None, 99.0,2022-04-09 01:00:00,15
304.0, 99.0, 12.5, 0.0, -2.7, 11.7, -2.6, -2.0, 266.0, 0.0, None, 96.0,2022-04-09 02:00:00,15
312.0, 99.0, 10.6, 0.0, -3.1, 10.5, -3.0, -2.8, 281.0, 0.0, None, 98.0,2022-04-09 03:00:00,15
335.0, 96.0, 11.7, 0.0, -2.6, 9.4, -2.0, -3.2, 304.0, 0.0, None, 96.0,2022-04-09 04:00:00,15
268.0, 98.0, 10.5, 0.0, -3.1, 7.3, -2.8, -3.7, 312.0, 0.0, None, 97.0,2022-04-09 05:00:00,15
316.0, 96.0, 9.4, 0.0, -3.7, 9.1, -3.2, -0.7, 335.0, 0.0, 10.2, 92.0,2022-04-09 06:00:00,15
338.0, 97.0, 7.3, 0.0, -4.1, 16.9, -3.7, -0.7, 268.0, 0.0, 10.2, 93.0,2022-04-09 07:00:00,15
324.0, 92.0, 9.1, 0.0, -1.8, 21.7, -0.7, -0.6, 316.0, 0.0, 10.0, 92.0,2022-04-09 08:00:00,15
332.0, 93.0, 16.9, 0.0, -1.7, 26.5, -0.7, -0.8, 338.0, 0.0, 7.8, 86.0,2022-04-09 09:00:00,15
325.0, 92.0, 21.7, 0.6, -1.7, 24.3, -0.6, 0.4, 324.0, 0.0, 5.0, 83.0,2022-04-09 10:00:00,15
321.0, 86.0, 26.5, 0.0, -2.8, 15.2, -0.8, 0.6, 332.0, 0.0, 2.6, 87.0,2022-04-09 11:00:00,15
337.0, 83.0, 24.3, 0.0, -2.1, 20.8, 0.4, 1.4, 325.0, 0.6, 2.6, 69.0,2022-04-09 12:00:00,15
341.0, None, None, 0.0, None, 16.7, None, 1.6, None, None, None, 67.0,2022-04-09 13:00:00,15
331.0, 69.0, 20.8, 0.0, -3.7, 20.9, 1.4, 2.1, 337.0, 0.0, 2.2, 68.0,2022-04-09 14:00:00,15
339.0, 67.0, 16.7, 0.0, -3.9, 18.7, 1.6, 3.3, 341.0, 0.0, 1.8, 50.0,2022-04-09 15:00:00,15
326.0, 68.0, 20.9, 0.0, -3.2, 22.2, 2.1, 3.5, 331.0, 0.0, 1.8, 50.0,2022-04-09 16:00:00,15
341.0, None, None, 0.0, None, 16.9, None, 2.3, None, None, None, 47.0,2022-04-09 17:00:00,15
343.0, 50.0, 22.2, 0.0, -5.9, 14.1, 3.5, 0.8, 326.0, 0.0, 1.2, 51.0,2022-04-09 18:00:00,15
347.0, 47.0, 16.9, 0.0, -7.9, 11.1, 2.3, -1.9, 341.0, 0.0, 0.8, 59.0,2022-04-09 19:00:00,15
8.0, 51.0, 14.1, 0.0, -8.2, 1.0, 0.8, -3.8, 343.0, 0.0, 0.6, 79.0,2022-04-09 20:00:00,15
298.0, 59.0, 11.1, 0.0, -8.8, 0.0, -1.9, -5.8, 347.0, 0.0, 0.6, 90.0,2022-04-09 21:00:00,15
6.0, 79.0, None, 0.0, -6.9, 3.9, -3.8, -6.9, 8.0, 0.0, 0.6, 87.0,2022-04-09 22:00:00,15
None, 90.0, None, None, -7.2, None, -5.8, None, 298.0, 0.0, 0.6, None,2022-04-09 23:00:00,15
342.0, 87.0, 3.9, 0.0, -8.7, 3.3, -6.9, -8.9, 6.0, 0.0, 0.6, 91.0,2022-04-10 00:00:00,15
37.0, 82.0, 5.7, 0.0, -9.3, 0.0, -6.7, -8.9, 17.0, 0.0, 0.6, 91.0,2022-04-10 01:00:00,15
355.0, 91.0, 3.3, 0.0, -10.1, 13.4, -8.9, -5.5, 342.0, 0.0, 0.6, 73.0,2022-04-10 02:00:00,15
335.0, 91.0, None, 0.0, -10.1, 11.3, -8.9, -6.8, 37.0, 0.0, 0.6, 76.0,2022-04-10 03:00:00,15
318.0, 73.0, 13.4, 0.0, -9.6, 12.0, -5.5, -7.0, 355.0, 0.0, 0.6, 76.0,2022-04-10 04:00:00,15
326.0, 76.0, 11.3, 0.0, -10.3, 15.6, -6.8, -4.8, 335.0, 0.0, 0.6, 65.0,2022-04-10 05:00:00,15
336.0, 76.0, None, 0.0, -10.5, 18.6, -7.0, -2.9, 318.0, 0.0, 0.6, 59.0,2022-04-10 06:00:00,15
349.0, 65.0, 15.6, 0.0, -10.4, 15.2, -4.8, -1.3, 326.0, 0.0, 0.6, 53.0,2022-04-10 07:00:00,15
346.0, 59.0, 18.6, 0.0, -9.8, 20.8, -2.9, 0.1, 336.0, 0.0, 0.6, 47.0,2022-04-10 08:00:00,15
326.0, 53.0, 15.2, 0.0, -9.7, 18.7, -1.3, 1.2, 349.0, 0.0, 0.6, 43.0,2022-04-10 09:00:00,15
344.0, 47.0, 20.8, 0.0, -9.9, 22.2, 0.1, 2.5, 346.0, 0.0, 0.6, 35.0,2022-04-10 10:00:00,15
6.0, 43.0, 18.7, 0.0, -10.0, 24.4, 1.2, 2.8, 326.0, 0.0, 0.6, 28.0,2022-04-10 11:00:00,15
357.0, None, None, 0.0, None, 25.1, None, 3.1, None, None, None, 31.0,2022-04-10 12:00:00,15
5.0, 28.0, 24.4, 0.0, -13.9, 23.3, 2.8, 3.0, 6.0, 0.0, 0.0, 27.0,2022-04-10 13:00:00,15
7.0, 31.0, 25.1, 0.0, -12.4, 20.8, 3.1, 3.2, 357.0, 0.0, 0.0, 30.0,2022-04-10 14:00:00,15
356.0, 27.0, 23.3, 0.0, -14.2, 22.5, 3.0, 3.0, 5.0, 0.0, 0.0, 26.0,2022-04-10 15:00:00,15
347.0, 30.0, 20.8, 0.0, -12.7, 16.2, 3.2, 2.1, 7.0, 0.0, 0.0, 33.0,2022-04-10 16:00:00,15
355.0, None, None, 0.0, None, 15.9, None, 0.8, None, None, None, 40.0,2022-04-10 17:00:00,15
13.0, None, None, 0.0, None, 11.3, None, -0.4, None, None, None, 46.0,2022-04-10 18:00:00,15
14.0, None, None, 0.0, None, 8.0, None, -2.3, None, None, None, 55.0,2022-04-10 19:00:00,15
20.0, None, None, 0.0, None, 7.0, None, -3.2, None, None, None, 59.0,2022-04-10 20:00:00,15
29.0, None, None, 0.0, None, 5.7, None, -4.7, None, None, None, 67.0,2022-04-10 21:00:00,15
9.0, 59.0, None, 0.0, -10.1, 8.7, -3.2, -4.6, 20.0, 0.0, 0.0, 71.0,2022-04-10 22:00:00,15
None, 67.0, 5.7, None, -9.9, None, -4.7, None, 29.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
