wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 52.0, None, 0.0, -7.7, 8.9, 1.1, -0.2, 276.0, 0.0, 1.6, 54.0,2022-04-09 00:00:00,15
280.0, 54.0, 8.5, 0.0, -8.0, 8.7, 0.2, -0.6, 270.0, 0.0, 1.6, 55.0,2022-04-09 01:00:00,15
281.0, 54.0, 8.9, 0.0, -8.4, 11.6, -0.2, -0.7, 284.0, 0.0, 1.6, 51.0,2022-04-09 02:00:00,15
271.0, 55.0, 8.7, 0.0, -8.5, 6.0, -0.6, -1.7, 280.0, 0.0, 1.6, 60.0,2022-04-09 03:00:00,15
243.0, 51.0, 11.6, 0.0, -9.6, 4.8, -0.7, -2.7, 281.0, 0.0, 1.6, 66.0,2022-04-09 04:00:00,15
286.0, 60.0, None, 0.0, -8.4, 2.9, -1.7, -3.3, 271.0, 0.0, 0.8, 63.0,2022-04-09 05:00:00,15
266.0, 66.0, 4.8, 0.0, -8.2, 6.3, -2.7, 0.4, 243.0, 0.0, 0.2, 53.0,2022-04-09 06:00:00,15
269.0, 63.0, 2.9, 0.0, -9.3, 13.2, -3.3, 2.1, 286.0, 0.0, 0.0, 44.0,2022-04-09 07:00:00,15
290.0, 53.0, 6.3, 0.0, -8.1, 11.4, 0.4, 2.8, 266.0, 0.0, 0.0, 40.0,2022-04-09 08:00:00,15
277.0, 44.0, 13.2, 0.0, -8.9, 11.8, 2.1, 3.7, 269.0, 0.0, 0.0, 36.0,2022-04-09 09:00:00,15
271.0, 40.0, 11.4, 0.0, -9.5, 14.3, 2.8, 5.0, 290.0, 0.0, 0.0, 32.0,2022-04-09 10:00:00,15
274.0, 36.0, 11.8, 0.0, -10.0, 12.2, 3.7, 1.8, 277.0, 0.0, 0.0, 45.0,2022-04-09 11:00:00,15
263.0, 32.0, 14.3, 0.0, -10.3, 14.0, 5.0, 4.0, 271.0, 0.0, 0.0, 35.0,2022-04-09 12:00:00,15
259.0, 45.0, 12.2, 0.0, -8.9, 11.7, 1.8, 5.0, 274.0, 0.0, 0.0, 31.0,2022-04-09 13:00:00,15
284.0, 35.0, None, 0.0, -10.1, 10.4, 4.0, 4.6, 263.0, 0.0, 0.0, 27.0,2022-04-09 14:00:00,15
274.0, 31.0, 11.7, 0.0, -10.7, 5.4, 5.0, 2.7, 259.0, 0.0, 0.0, 30.0,2022-04-09 15:00:00,15
296.0, 27.0, 10.4, 0.0, -12.8, 10.5, 4.6, 3.4, 284.0, 0.0, 0.0, 30.0,2022-04-09 16:00:00,15
273.0, 30.0, 5.4, 0.0, -13.2, 10.5, 2.7, 2.4, 274.0, 0.0, 0.0, 36.0,2022-04-09 17:00:00,15
251.0, 30.0, 10.5, 0.0, -12.5, 6.0, 3.4, -0.3, 296.0, 0.0, 0.0, 53.0,2022-04-09 18:00:00,15
274.0, 36.0, 10.5, 0.0, -11.2, 1.8, 2.4, -3.3, 273.0, 0.0, 0.0, 64.0,2022-04-09 19:00:00,15
207.0, 53.0, None, 0.0, -8.7, 2.1, -0.3, -3.6, 251.0, 0.0, 0.0, 65.0,2022-04-09 20:00:00,15
246.0, 64.0, 1.8, 0.0, -9.1, 2.1, -3.3, -4.6, 274.0, 0.0, 0.0, 69.0,2022-04-09 21:00:00,15
234.0, 65.0, 2.1, 0.0, -9.2, 1.6, -3.6, -5.7, 207.0, 0.0, 0.0, 81.0,2022-04-09 22:00:00,15
None, 69.0, 2.1, None, -9.4, None, -4.6, None, 246.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
128.0, 81.0, 1.6, 0.0, -8.4, 2.1, -5.7, -5.6, 234.0, 0.0, 0.0, 81.0,2022-04-10 00:00:00,15
12.0, 82.0, 1.7, 0.0, -8.9, 2.4, -6.3, -4.6, 104.0, 0.0, 0.0, 77.0,2022-04-10 01:00:00,15
