wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 58.0, 8.4, 0.0, -9.2, 8.8, -2.0, -2.9, 240.0, 0.0, None, 51.0,2022-04-09 00:00:00,15
185.0, 54.0, 8.7, 0.0, -10.3, 6.5, -2.2, -3.3, 227.0, 0.0, None, 58.0,2022-04-09 01:00:00,15
192.0, 51.0, 8.8, 0.0, -11.6, 4.1, -2.9, -5.7, 231.0, 0.0, None, 68.0,2022-04-09 02:00:00,15
174.0, 58.0, 6.5, 0.0, -10.4, 2.7, -3.3, -6.5, 185.0, 0.0, None, 74.0,2022-04-09 03:00:00,15
201.0, 68.0, 4.1, 0.0, -10.7, 7.0, -5.7, -6.5, 192.0, 0.0, None, 72.0,2022-04-09 04:00:00,15
209.0, 74.0, 2.7, 0.0, -10.4, 5.5, -6.5, -7.7, 174.0, 0.0, None, 72.0,2022-04-09 05:00:00,15
290.0, 72.0, None, 0.0, -10.7, 3.7, -6.5, -6.8, 201.0, 0.0, None, 70.0,2022-04-09 06:00:00,15
216.0, 72.0, 5.5, 0.0, -11.9, 10.7, -7.7, -4.0, 209.0, 0.0, None, 57.0,2022-04-09 07:00:00,15
244.0, 70.0, 3.7, 0.0, -11.4, 15.0, -6.8, -2.0, 290.0, 0.0, None, 50.0,2022-04-09 08:00:00,15
239.0, 57.0, 10.7, 0.0, -11.3, 15.6, -4.0, -0.4, 216.0, 0.0, None, 35.0,2022-04-09 09:00:00,15
251.0, 50.0, None, 0.0, -11.0, 16.4, -2.0, -0.5, 244.0, 0.0, None, 38.0,2022-04-09 10:00:00,15
235.0, 35.0, 15.6, 0.0, -14.0, 13.3, -0.4, 0.6, 239.0, 0.0, None, 28.0,2022-04-09 11:00:00,15
255.0, 38.0, 16.4, 0.0, -13.1, 20.6, -0.5, 1.0, 251.0, 0.0, None, 23.0,2022-04-09 12:00:00,15
260.0, None, None, 0.0, None, 21.2, None, 2.1, None, None, None, 22.0,2022-04-09 13:00:00,15
216.0, 23.0, 20.6, 0.0, -17.8, 13.1, 1.0, 0.2, 255.0, 0.0, 0.2, 26.0,2022-04-09 14:00:00,15
245.0, 22.0, 21.2, 0.0, -17.4, 13.6, 2.1, 2.3, 260.0, 0.0, 0.0, 19.0,2022-04-09 15:00:00,15
245.0, 26.0, 13.1, 0.0, -17.1, 13.9, 0.2, 2.4, 216.0, 0.0, 0.0, 15.0,2022-04-09 16:00:00,15
355.0, None, None, 0.0, None, 16.5, None, 0.6, None, None, None, 34.0,2022-04-09 17:00:00,15
359.0, 15.0, 13.9, 0.0, -21.6, 12.1, 2.4, -1.3, 245.0, 0.0, 0.0, 40.0,2022-04-09 18:00:00,15
306.0, 34.0, 16.5, 0.0, -13.5, 15.6, 0.6, -3.0, 355.0, 0.0, 0.0, 52.0,2022-04-09 19:00:00,15
321.0, 40.0, 12.1, 0.0, -13.2, 14.5, -1.3, -3.9, 359.0, 0.0, 0.0, 54.0,2022-04-09 20:00:00,15
41.0, 52.0, 15.6, 0.0, -11.5, 3.9, -3.0, -4.3, 306.0, 0.0, 0.0, 65.0,2022-04-09 21:00:00,15
172.0, 54.0, 14.5, 0.0, -11.8, 2.8, -3.9, -5.0, 321.0, 0.0, 0.0, 78.0,2022-04-09 22:00:00,15
None, 65.0, 3.9, None, -9.9, None, -4.3, None, 41.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
232.0, 78.0, 2.8, 0.0, -8.2, 3.2, -5.0, -5.3, 172.0, 0.0, 0.0, 77.0,2022-04-10 00:00:00,15
138.0, None, None, 0.0, None, 4.2, None, -5.9, None, None, None, 81.0,2022-04-10 01:00:00,15
135.0, 77.0, 3.2, 0.0, -8.7, 1.0, -5.3, -6.8, 232.0, 0.0, None, 84.0,2022-04-10 02:00:00,15
