wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 96.0, 2.1, 0.0, 2.2, 4.0, 2.8, 1.4, 260.0, 0.0, 1.6, 97.0,2022-04-09 00:00:00,15
255.0, 97.0, 1.7, 0.0, 1.4, 3.1, 1.8, 1.2, 219.0, 0.0, 1.2, 96.0,2022-04-09 01:00:00,15
267.0, 97.0, None, 0.0, 1.0, 2.8, 1.4, 1.4, 245.0, 0.0, 1.2, 94.0,2022-04-09 02:00:00,15
276.0, 96.0, 3.1, 0.0, 0.6, 5.4, 1.2, 0.6, 255.0, 0.0, 1.2, 95.0,2022-04-09 03:00:00,15
241.0, 94.0, 2.8, 0.0, 0.5, 5.2, 1.4, -0.1, 267.0, 0.0, 1.2, 96.0,2022-04-09 04:00:00,15
261.0, 95.0, 5.4, 0.0, -0.1, 5.1, 0.6, -0.4, 276.0, 0.0, 1.2, 97.0,2022-04-09 05:00:00,15
253.0, 96.0, 5.2, 0.0, -0.7, 2.2, -0.1, 3.0, 241.0, 0.0, 1.2, 88.0,2022-04-09 06:00:00,15
6.0, 97.0, 5.1, 0.0, -0.8, 11.9, -0.4, 5.3, 261.0, 0.0, 1.2, 78.0,2022-04-09 07:00:00,15
339.0, 88.0, 2.2, 0.0, 1.2, 10.0, 3.0, 8.0, 253.0, 0.0, 1.2, 70.0,2022-04-09 08:00:00,15
21.0, 78.0, 11.9, 0.0, 1.8, 16.3, 5.3, 8.4, 6.0, 0.0, 1.2, 64.0,2022-04-09 09:00:00,15
78.0, 70.0, None, 0.0, 2.9, 8.9, 8.0, 7.5, 339.0, 0.0, 1.2, 68.0,2022-04-09 10:00:00,15
161.0, 64.0, 16.3, 0.0, 2.0, 9.8, 8.4, 8.4, 21.0, 0.0, 1.2, 65.0,2022-04-09 11:00:00,15
119.0, 68.0, 8.9, 0.2, 2.0, 8.8, 7.5, 7.0, 78.0, 0.0, 1.2, 62.0,2022-04-09 12:00:00,15
148.0, 65.0, 9.8, 0.0, 2.2, 8.0, 8.4, 8.1, 161.0, 0.0, 1.2, 57.0,2022-04-09 13:00:00,15
353.0, 62.0, 8.8, 0.0, 0.2, 5.7, 7.0, 8.6, 119.0, 0.2, 1.4, 56.0,2022-04-09 14:00:00,15
130.0, 57.0, None, 0.0, 0.1, 10.9, 8.1, 8.7, 148.0, 0.0, 1.4, 55.0,2022-04-09 15:00:00,15
124.0, 56.0, 5.7, 0.0, 0.3, 6.4, 8.6, 8.0, 353.0, 0.0, 1.4, 58.0,2022-04-09 16:00:00,15
269.0, 55.0, 10.9, 0.0, 0.2, 6.3, 8.7, 7.5, 130.0, 0.0, 1.4, 44.0,2022-04-09 17:00:00,15
248.0, 58.0, 6.4, 0.0, 0.2, 5.1, 8.0, 6.5, 124.0, 0.0, 1.4, 53.0,2022-04-09 18:00:00,15
315.0, 44.0, 6.3, 0.4, -4.0, 4.7, 7.5, 5.1, 269.0, 0.0, 1.4, 77.0,2022-04-09 19:00:00,15
235.0, 53.0, 5.1, 0.4, -2.4, 0.0, 6.5, 3.9, 248.0, 0.0, 0.4, 91.0,2022-04-09 20:00:00,15
56.0, 77.0, 4.7, 0.4, 1.4, 3.3, 5.1, 3.8, 315.0, 0.4, 0.6, 92.0,2022-04-09 21:00:00,15
258.0, 91.0, None, 1.2, 2.6, 4.3, 3.9, 3.0, 235.0, 0.4, 1.0, 95.0,2022-04-09 22:00:00,15
None, 92.0, 3.3, None, 2.6, None, 3.8, None, 56.0, 0.4, 1.4, None,2022-04-09 23:00:00,15
302.0, 95.0, 4.3, 0.2, 2.3, 5.9, 3.0, 1.5, 258.0, 1.2, 2.6, 98.0,2022-04-10 00:00:00,15
307.0, 97.0, None, 0.4, 1.1, 9.2, 1.5, 1.7, 292.0, 2.8, 5.4, 98.0,2022-04-10 01:00:00,15
322.0, 98.0, 5.9, 0.8, 1.2, 5.9, 1.5, 2.0, 302.0, 0.2, 5.6, 98.0,2022-04-10 02:00:00,15
314.0, 98.0, 9.2, 0.0, 1.4, 6.5, 1.7, 2.2, 307.0, 0.4, 6.0, 97.0,2022-04-10 03:00:00,15
317.0, 98.0, 5.9, 0.6, 1.7, 8.7, 2.0, 2.3, 322.0, 0.8, 6.8, 95.0,2022-04-10 04:00:00,15
