wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 85.0, 11.3, 0.0, -5.5, 11.7, -3.3, -4.0, 275.0, 0.0, 0.4, 84.0,2022-04-09 00:00:00, None,15
279.0, 85.0, 10.6, 0.0, -5.9, 7.8, -3.7, -4.5, 281.0, 0.0, 0.4, 84.0,2022-04-09 01:00:00, None,15
278.0, 84.0, 11.7, 0.0, -6.3, 9.4, -4.0, -4.9, 285.0, 0.0, 0.4, 80.0,2022-04-09 02:00:00, None,15
272.0, 84.0, 7.8, 0.0, -6.8, 9.1, -4.5, -5.7, 279.0, 0.0, 0.4, 82.0,2022-04-09 03:00:00, None,15
271.0, 80.0, 9.4, 0.0, -7.8, 6.6, -4.9, -6.5, 278.0, 0.0, 0.4, 86.0,2022-04-09 04:00:00, None,15
256.0, 82.0, 9.1, 0.0, -8.3, 5.7, -5.7, -8.0, 272.0, 0.0, 0.4, 89.0,2022-04-09 05:00:00, None,15
261.0, 86.0, 6.6, 0.0, -8.5, 4.8, -6.5, -2.0, 271.0, 0.0, 0.4, 68.0,2022-04-09 06:00:00, None,15
294.0, 89.0, 5.7, 0.6, -9.5, 9.7, -8.0, -0.8, 256.0, 0.0, 0.4, 62.0,2022-04-09 07:00:00, None,15
317.0, 68.0, 4.8, 1.4, -7.1, 9.7, -2.0, -1.3, 261.0, 0.0, 0.4, 64.0,2022-04-09 08:00:00, None,15
320.0, 62.0, 9.7, 0.6, -7.2, 11.9, -0.8, -2.2, 294.0, 0.6, 1.0, 72.0,2022-04-09 09:00:00, None,15
338.0, 64.0, 9.7, 1.8, -7.2, 12.9, -1.3, 1.0, 317.0, 1.4, 2.4, 56.0,2022-04-09 10:00:00, None,15
305.0, 72.0, 11.9, 1.6, -6.6, 9.7, -2.2, 3.5, 320.0, 0.6, 3.0, 34.0,2022-04-09 11:00:00, None,15
95.0, 56.0, 12.9, 0.0, -6.8, 4.9, 1.0, 2.0, 338.0, 1.8, 4.8, 49.0,2022-04-09 12:00:00, None,15
246.0, 34.0, 9.7, 0.0, -10.9, 6.7, 3.5, 0.2, 305.0, 1.6, 6.4, 57.0,2022-04-09 13:00:00, None,15
294.0, 49.0, 4.9, 0.2, -7.6, 12.2, 2.0, -1.5, 95.0, 0.0, 6.4, 62.0,2022-04-09 14:00:00, None,15
222.0, 57.0, 6.7, 0.0, -7.3, 6.9, 0.2, -3.2, 246.0, 0.0, 6.4, 86.0,2022-04-09 15:00:00, None,15
290.0, 62.0, 12.2, 0.0, -7.8, 12.9, -1.5, -1.9, 294.0, 0.2, 6.6, 78.0,2022-04-09 16:00:00, None,15
298.0, 86.0, 6.9, 0.0, -5.2, 7.6, -3.2, -1.4, 222.0, 0.0, 6.6, 68.0,2022-04-09 17:00:00, None,15
256.0, 78.0, 12.9, 0.0, -5.2, 6.3, -1.9, -4.5, 290.0, 0.0, 6.2, 85.0,2022-04-09 18:00:00, None,15
230.0, 68.0, 7.6, 0.0, -6.5, 4.1, -1.4, -6.7, 298.0, 0.0, 6.2, 93.0,2022-04-09 19:00:00, None,15
207.0, 85.0, 6.3, 0.0, -6.6, 3.8, -4.5, -6.2, 256.0, 0.0, 6.2, 89.0,2022-04-09 20:00:00, None,15
256.0, 93.0, 4.1, 0.0, -7.6, 6.5, -6.7, -8.1, 230.0, 0.0, 6.2, 92.0,2022-04-09 21:00:00, None,15
194.0, 89.0, 3.8, 0.0, -7.7, 3.0, -6.2, -9.8, 207.0, 0.0, 6.2, 91.0,2022-04-09 22:00:00, None,15
None, 92.0, 6.5, None, -9.2, None, -8.1, None, 256.0, 0.0, 6.2, None,2022-04-09 23:00:00, None,15
209.0, 91.0, None, 0.0, -11.0, 2.6, -9.8, -11.5, 194.0, 0.0, 6.2, 94.0,2022-04-10 00:00:00, None,15
204.0, 91.0, 3.1, 0.0, -11.6, 1.9, -10.4, -10.9, 155.0, 0.0, 6.2, 87.0,2022-04-10 01:00:00, None,15
201.0, 94.0, 2.6, 0.0, -12.3, 3.7, -11.5, -11.4, 209.0, 0.0, 6.2, 87.0,2022-04-10 02:00:00, None,15
