wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 87.0, 3.1, 0.0, -2.2, 7.6, -0.3, -1.7, 12.0, 0.0, 0.2, 100.0,2022-04-09 00:00:00, None,15
181.0, 99.0, 5.1, 0.0, -0.9, 5.2, -0.8, -1.5, 37.0, 0.0, 0.2, 100.0,2022-04-09 01:00:00, None,15
19.0, 100.0, 7.6, 0.0, -1.7, 6.7, -1.7, -2.0, 78.0, 0.0, 0.2, 100.0,2022-04-09 02:00:00, None,15
116.0, 100.0, 5.2, 0.0, -1.5, 2.8, -1.5, -2.4, 181.0, 0.0, 0.2, 100.0,2022-04-09 03:00:00, None,15
50.0, 100.0, 6.7, 0.0, -2.0, 2.6, -2.0, -3.0, 19.0, 0.0, 0.2, 100.0,2022-04-09 04:00:00, None,15
157.0, 100.0, 2.8, 0.0, -2.4, 0.0, -2.4, -3.6, 116.0, 0.0, 0.0, 100.0,2022-04-09 05:00:00, None,15
9.0, 100.0, 2.6, 0.0, -3.0, 4.3, -3.0, -3.5, 50.0, 0.0, 0.0, 98.0,2022-04-09 06:00:00, None,15
192.0, 100.0, None, 0.0, -3.6, 16.4, -3.6, 0.5, 157.0, 0.0, 0.0, 60.0,2022-04-09 07:00:00, None,15
216.0, 98.0, 4.3, 0.0, -3.8, 17.2, -3.5, 0.5, 9.0, 0.0, 0.0, 56.0,2022-04-09 08:00:00, None,15
213.0, 60.0, 16.4, 2.6, -6.4, 22.7, 0.5, 2.3, 192.0, 0.0, 0.0, 48.0,2022-04-09 09:00:00, None,15
217.0, 56.0, 17.2, 1.4, -7.3, 20.2, 0.5, 2.5, 216.0, 0.0, 0.0, 43.0,2022-04-09 10:00:00, None,15
249.0, 48.0, 22.7, 0.2, -7.6, 16.0, 2.3, 3.5, 213.0, 2.6, 2.6, 36.0,2022-04-09 11:00:00, None,15
332.0, 43.0, 20.2, 0.0, -8.8, 9.9, 2.5, 1.1, 217.0, 1.4, 4.0, 62.0,2022-04-09 12:00:00, None,15
84.0, 36.0, None, 0.0, -10.2, 16.6, 3.5, 1.2, 249.0, 0.2, 4.2, 73.0,2022-04-09 13:00:00, None,15
78.0, 62.0, 9.9, 0.0, -5.4, 11.8, 1.1, -0.3, 332.0, 0.0, 4.2, 83.0,2022-04-09 14:00:00, None,15
1.0, 73.0, 16.6, 0.0, -3.1, 14.3, 1.2, 0.4, 84.0, 0.0, 4.2, 84.0,2022-04-09 15:00:00, None,15
71.0, 83.0, 11.8, 0.0, -2.8, 12.3, -0.3, -1.0, 78.0, 0.0, 4.2, 88.0,2022-04-09 16:00:00, None,15
81.0, 84.0, 14.3, 0.0, -2.0, 7.8, 0.4, -1.2, 1.0, 0.0, 4.2, 84.0,2022-04-09 17:00:00, None,15
25.0, 88.0, 12.3, 0.0, -2.7, 7.9, -1.0, -2.4, 71.0, 0.0, 4.2, 96.0,2022-04-09 18:00:00, None,15
26.0, 84.0, 7.8, 0.0, -3.6, 4.9, -1.2, -2.7, 81.0, 0.0, 4.2, 96.0,2022-04-09 19:00:00, None,15
57.0, 96.0, 7.9, 0.0, -2.9, 3.0, -2.4, -3.0, 25.0, 0.0, 4.2, 99.0,2022-04-09 20:00:00, None,15
290.0, 96.0, 4.9, 0.0, -3.2, 0.0, -2.7, -3.6, 26.0, 0.0, 4.2, 100.0,2022-04-09 21:00:00, None,15
255.0, 99.0, None, 0.0, -3.1, 0.0, -3.0, -3.6, 57.0, 0.0, 4.2, 100.0,2022-04-09 22:00:00, None,15
None, 100.0, None, None, -3.6, None, -3.6, None, 290.0, 0.0, 4.2, None,2022-04-09 23:00:00, None,15
344.0, 100.0, None, 0.0, -3.6, 1.7, -3.6, -5.1, 255.0, 0.0, 4.2, 98.0,2022-04-10 00:00:00, None,15
23.0, 94.0, 5.5, 0.0, -4.3, 2.3, -3.5, -5.7, 203.0, 0.0, 4.2, 99.0,2022-04-10 01:00:00, None,15
196.0, 98.0, 1.7, 0.0, -5.4, 1.7, -5.1, -5.8, 344.0, 0.0, 4.2, 98.0,2022-04-10 02:00:00, None,15
341.0, 99.0, 2.3, 0.0, -5.8, 2.2, -5.7, -7.5, 23.0, 0.0, 4.2, 98.0,2022-04-10 03:00:00, None,15
36.0, 98.0, 1.7, 0.0, -6.1, 0.0, -5.8, -8.4, 196.0, 0.0, 4.2, 97.0,2022-04-10 04:00:00, None,15
235.0, 98.0, 2.2, 0.0, -7.8, 2.2, -7.5, -7.4, 341.0, 0.0, 4.2, 100.0,2022-04-10 05:00:00, None,15
127.0, 97.0, None, 0.0, -8.8, 1.6, -8.4, -3.4, 36.0, 0.0, 4.2, 96.0,2022-04-10 06:00:00, None,15
56.0, 100.0, 2.2, 0.0, -7.4, 2.0, -7.4, -1.7, 235.0, 0.0, 4.2, 81.0,2022-04-10 07:00:00, None,15
15.0, 96.0, 1.6, 1.0, -3.9, 8.0, -3.4, -1.3, 127.0, 0.0, 4.2, 80.0,2022-04-10 08:00:00, None,15
10.0, 81.0, None, 0.2, -4.5, 9.3, -1.7, -0.3, 56.0, 0.0, 4.2, 63.0,2022-04-10 09:00:00, None,15
35.0, None, None, 0.0, None, 9.7, None, 0.9, None, None, None, 55.0,2022-04-10 10:00:00, None,15
21.0, 63.0, 9.3, 0.0, -6.5, 8.9, -0.3, 1.8, 10.0, 0.2, 2.8, 51.0,2022-04-10 11:00:00, None,15
9.0, 55.0, 9.7, 0.0, -7.1, 12.0, 0.9, 2.7, 35.0, 0.0, 1.4, 49.0,2022-04-10 12:00:00, None,15
359.0, None, None, 0.0, None, 15.7, None, 1.8, None, None, None, 56.0,2022-04-10 13:00:00, None,15
15.0, 49.0, None, 0.0, -6.9, 9.6, 2.7, 0.7, 9.0, 0.0, 1.2, 48.0,2022-04-10 14:00:00, None,15
21.0, 56.0, 15.7, 0.0, -6.0, 8.4, 1.8, 0.4, 359.0, 0.0, 1.2, 54.0,2022-04-10 15:00:00, None,15
7.0, 48.0, 9.6, 0.0, -9.1, 6.3, 0.7, 0.5, 15.0, 0.0, 1.2, 54.0,2022-04-10 16:00:00, None,15
26.0, 54.0, 8.4, 0.0, -7.8, 7.3, 0.4, -0.2, 21.0, 0.0, 1.2, 53.0,2022-04-10 17:00:00, None,15
