wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 89.0, 1.7, 0.0, -3.3, 4.3, -1.7, -2.5, 49.0, 0.0, 13.6, 87.0,2022-04-09 00:00:00, None,15
84.0, 87.0, 2.2, 0.0, -3.6, 1.7, -1.7, -3.3, 142.0, 0.0, 13.4, 93.0,2022-04-09 01:00:00, None,15
59.0, 87.0, 4.3, 0.0, -4.4, 2.9, -2.5, -4.1, 329.0, 0.0, 13.4, 94.0,2022-04-09 02:00:00, None,15
38.0, 93.0, 1.7, 0.0, -4.3, 3.6, -3.3, -5.0, 84.0, 0.0, 13.4, 93.0,2022-04-09 03:00:00, None,15
44.0, 94.0, 2.9, 0.0, -4.9, 2.5, -4.1, -5.8, 59.0, 0.0, 13.4, 91.0,2022-04-09 04:00:00, None,15
13.0, 93.0, 3.6, 0.0, -6.0, 3.9, -5.0, -5.9, 38.0, 0.0, 13.4, 91.0,2022-04-09 05:00:00, None,15
334.0, 91.0, 2.5, 0.0, -7.0, 5.5, -5.8, -3.5, 44.0, 0.0, 13.4, 79.0,2022-04-09 06:00:00, None,15
271.0, 91.0, 3.9, 0.0, -7.1, 5.6, -5.9, -1.8, 13.0, 0.0, 13.4, 72.0,2022-04-09 07:00:00, None,15
284.0, 79.0, 5.5, 0.6, -6.6, 7.9, -3.5, -0.6, 334.0, 0.0, 13.2, 67.0,2022-04-09 08:00:00, None,15
223.0, 72.0, 5.6, 0.4, -6.2, 6.6, -1.8, 1.0, 271.0, 0.0, 12.8, 56.0,2022-04-09 09:00:00, None,15
283.0, 67.0, 7.9, 0.0, -6.0, 7.4, -0.6, 0.5, 284.0, 0.6, 12.8, 58.0,2022-04-09 10:00:00, None,15
278.0, 56.0, 6.6, 0.0, -6.8, 10.1, 1.0, 1.3, 223.0, 0.4, 12.4, 61.0,2022-04-09 11:00:00, None,15
275.0, 58.0, 7.4, 0.0, -6.8, 8.5, 0.5, 1.1, 283.0, 0.0, 7.6, 69.0,2022-04-09 12:00:00, None,15
269.0, 61.0, 10.1, 0.0, -5.4, 10.1, 1.3, 1.5, 278.0, 0.0, 5.0, 60.0,2022-04-09 13:00:00, None,15
304.0, 69.0, 8.5, 0.0, -3.9, 9.1, 1.1, 1.7, 275.0, 0.0, 3.6, 57.0,2022-04-09 14:00:00, None,15
250.0, 60.0, 10.1, 0.0, -5.4, 6.5, 1.5, 2.1, 269.0, 0.0, 2.2, 57.0,2022-04-09 15:00:00, None,15
285.0, 57.0, 9.1, 0.0, -5.9, 5.3, 1.7, 0.5, 304.0, 0.0, 1.0, 64.0,2022-04-09 16:00:00, None,15
281.0, 57.0, 6.5, 0.2, -5.5, 6.2, 2.1, -1.1, 250.0, 0.0, 1.0, 86.0,2022-04-09 17:00:00, None,15
223.0, 64.0, 5.3, 0.0, -5.5, 0.0, 0.5, -1.8, 285.0, 0.0, 1.0, 93.0,2022-04-09 18:00:00, None,15
232.0, 86.0, 6.2, 0.0, -3.1, 1.7, -1.1, -2.3, 281.0, 0.2, 1.2, 93.0,2022-04-09 19:00:00, None,15
181.0, 93.0, None, 0.0, -2.8, 1.8, -1.8, -2.4, 223.0, 0.0, 1.2, 93.0,2022-04-09 20:00:00, None,15
48.0, 93.0, 1.7, 0.0, -3.3, 0.0, -2.3, -3.2, 232.0, 0.0, 1.2, 95.0,2022-04-09 21:00:00, None,15
84.0, 93.0, 1.8, 0.0, -3.4, 0.0, -2.4, -3.2, 181.0, 0.0, 1.2, 96.0,2022-04-09 22:00:00, None,15
None, 95.0, None, None, -3.9, None, -3.2, None, 48.0, 0.0, 1.2, None,2022-04-09 23:00:00, None,15
318.0, 96.0, None, 0.0, -3.7, 1.6, -3.2, -3.8, 84.0, 0.0, 1.2, 96.0,2022-04-10 00:00:00, None,15
114.0, 96.0, None, 0.0, -4.2, 2.7, -3.7, -3.0, 242.0, 0.0, 1.2, 91.0,2022-04-10 01:00:00, None,15
270.0, 96.0, 1.6, 0.0, -4.3, 0.0, -3.8, -4.2, 318.0, 0.0, 1.2, 93.0,2022-04-10 02:00:00, None,15
47.0, 91.0, 2.7, 0.0, -4.3, 2.9, -3.0, -5.0, 114.0, 0.0, 1.2, 94.0,2022-04-10 03:00:00, None,15
56.0, 93.0, None, 0.0, -5.2, 2.2, -4.2, -5.4, 270.0, 0.0, 1.2, 93.0,2022-04-10 04:00:00, None,15
46.0, 94.0, 2.9, 0.0, -5.8, 3.0, -5.0, -5.4, 47.0, 0.0, 1.2, 92.0,2022-04-10 05:00:00, None,15
28.0, 93.0, 2.2, 0.0, -6.4, 3.0, -5.4, -4.6, 56.0, 0.0, 1.2, 90.0,2022-04-10 06:00:00, None,15
313.0, 92.0, None, 0.0, -6.5, 1.8, -5.4, -2.6, 46.0, 0.0, 1.2, 86.0,2022-04-10 07:00:00, None,15
274.0, 90.0, None, 0.4, -6.0, 6.0, -4.6, 2.5, 28.0, 0.0, 1.2, 70.0,2022-04-10 08:00:00, None,15
45.0, 86.0, 1.8, 2.2, -4.6, 3.2, -2.6, 4.5, 313.0, 0.0, 1.2, 41.0,2022-04-10 09:00:00, None,15
94.0, 70.0, None, 0.6, -2.4, 7.2, 2.5, 5.6, 274.0, 0.4, 1.0, 34.0,2022-04-10 10:00:00, None,15
71.0, 41.0, 3.2, 0.0, -7.6, 7.6, 4.5, 6.5, 45.0, 2.2, 2.8, 30.0,2022-04-10 11:00:00, None,15
73.0, 34.0, 7.2, 0.0, -9.0, 6.0, 5.6, 3.1, 94.0, 0.6, 3.4, 38.0,2022-04-10 12:00:00, None,15
63.0, None, None, 0.0, None, 5.6, None, 5.1, None, None, None, 23.0,2022-04-10 13:00:00, None,15
338.0, 38.0, None, 0.0, -9.8, 5.2, 3.1, 3.3, 73.0, 0.0, 3.4, 33.0,2022-04-10 14:00:00, None,15
58.0, 23.0, 5.6, 0.0, -14.3, 6.4, 5.1, 4.8, 63.0, 0.0, 3.4, 25.0,2022-04-10 15:00:00, None,15
6.0, 33.0, 5.2, 0.0, -11.4, 2.5, 3.3, 0.0, 338.0, 0.0, 3.4, 65.0,2022-04-10 16:00:00, None,15
20.0, 25.0, 6.4, 0.0, -13.6, 3.3, 4.8, 2.2, 58.0, 0.0, 3.4, 45.0,2022-04-10 17:00:00, None,15
43.0, 65.0, 2.5, 0.0, -5.8, 3.6, 0.0, -2.0, 6.0, 0.0, 3.4, 71.0,2022-04-10 18:00:00, None,15
49.0, 45.0, 3.3, 0.0, -8.5, 5.4, 2.2, -3.8, 20.0, 0.0, 3.2, 81.0,2022-04-10 19:00:00, None,15
53.0, 71.0, 3.6, 0.0, -6.6, 5.6, -2.0, -4.2, 43.0, 0.0, 3.2, 85.0,2022-04-10 20:00:00, None,15
44.0, 81.0, 5.4, 0.0, -6.6, 5.1, -3.8, -5.0, 49.0, 0.0, 3.2, 85.0,2022-04-10 21:00:00, None,15
61.0, 85.0, 5.6, 0.0, -6.3, 4.9, -4.2, -6.3, 53.0, 0.0, 3.2, 84.0,2022-04-10 22:00:00, None,15
None, 85.0, 5.1, None, -7.1, None, -5.0, None, 44.0, 0.0, 3.2, None,2022-04-10 23:00:00, None,15
55.0, 84.0, 4.9, 0.0, -8.6, 5.4, -6.3, -7.9, 61.0, 0.0, 3.2, 87.0,2022-04-11 00:00:00, None,15
53.0, 85.0, 5.3, 0.0, -9.3, 5.2, -7.2, -7.2, 55.0, 0.0, 3.2, 86.0,2022-04-11 01:00:00, None,15
44.0, 87.0, 5.4, 0.0, -9.7, 4.9, -7.9, -7.0, 55.0, 0.0, 3.2, 87.0,2022-04-11 02:00:00, None,15
12.0, 86.0, 5.2, 0.0, -9.1, 4.6, -7.2, -8.1, 53.0, 0.0, 3.2, 88.0,2022-04-11 03:00:00, None,15
49.0, None, None, 0.0, None, 4.9, None, -8.7, None, None, None, 88.0,2022-04-11 04:00:00, None,15
32.0, 88.0, 4.6, 0.0, -9.7, 0.0, -8.1, -9.1, 12.0, 0.0, 3.2, 89.0,2022-04-11 05:00:00, None,15
356.0, 88.0, 4.9, 0.0, -10.3, 0.0, -8.7, -8.5, 49.0, 0.0, 3.2, 86.0,2022-04-11 06:00:00, None,15
260.0, 89.0, None, 0.0, -10.6, 3.1, -9.1, -4.9, 32.0, 0.0, 3.2, 65.0,2022-04-11 07:00:00, None,15
99.0, 86.0, None, 0.0, -10.4, 6.9, -8.5, -2.3, 356.0, 0.0, 3.2, 49.0,2022-04-11 08:00:00, None,15
67.0, 65.0, 3.1, 0.0, -10.5, 10.3, -4.9, -0.5, 260.0, 0.0, 3.2, 41.0,2022-04-11 09:00:00, None,15
119.0, 49.0, 6.9, 0.0, -11.6, 12.1, -2.3, 3.0, 99.0, 0.0, 2.8, 37.0,2022-04-11 10:00:00, None,15
56.0, None, None, 0.0, None, 8.9, None, 0.0, None, None, None, 44.0,2022-04-11 11:00:00, None,15
42.0, 37.0, 12.1, 0.0, -10.3, 14.8, 3.0, 0.5, 119.0, 0.0, 0.0, 48.0,2022-04-11 12:00:00, None,15
69.0, 44.0, 8.9, 0.0, -10.8, 14.9, 0.0, 2.8, 56.0, 0.0, 0.0, 35.0,2022-04-11 13:00:00, None,15
38.0, 48.0, 14.8, 0.0, -9.2, 17.6, 0.5, 1.0, 42.0, 0.0, 0.0, 34.0,2022-04-11 14:00:00, None,15
60.0, 35.0, 14.9, 0.0, -11.1, 16.2, 2.8, 0.0, 69.0, 0.0, 0.0, 35.0,2022-04-11 15:00:00, None,15
60.0, None, None, 0.0, None, 14.4, None, -1.8, None, None, None, 37.0,2022-04-11 16:00:00, None,15
63.0, 35.0, 16.2, 0.0, -13.6, 14.2, 0.0, -3.8, 60.0, 0.0, 0.0, 41.0,2022-04-11 17:00:00, None,15
57.0, 37.0, 14.4, 0.0, -14.6, 15.6, -1.8, -5.3, 60.0, 0.0, 0.0, 45.0,2022-04-11 18:00:00, None,15
54.0, 41.0, 14.2, 0.0, -15.1, 17.5, -3.8, -6.6, 63.0, 0.0, 0.0, 46.0,2022-04-11 19:00:00, None,15
63.0, 45.0, 15.6, 0.0, -15.4, 16.2, -5.3, -7.7, 57.0, 0.0, 0.0, 47.0,2022-04-11 20:00:00, None,15
58.0, 46.0, 17.5, 0.0, -16.3, 16.8, -6.6, -8.8, 54.0, 0.0, 0.0, 48.0,2022-04-11 21:00:00, None,15
72.0, 47.0, 16.2, 0.0, -17.1, 8.1, -7.7, -9.8, 63.0, 0.0, 0.0, 48.0,2022-04-11 22:00:00, None,15
None, 48.0, 16.8, None, -17.8, None, -8.8, None, 58.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
35.0, 48.0, 8.1, 0.0, -18.8, 4.6, -9.8, -12.1, 72.0, 0.0, 0.0, 52.0,2022-04-12 00:00:00, None,15
49.0, None, None, 0.0, None, 4.4, None, -14.5, None, None, None, 70.0,2022-04-12 01:00:00, None,15
83.0, 52.0, 4.6, 0.0, -20.0, 5.5, -12.1, -15.1, 35.0, 0.0, 0.0, 72.0,2022-04-12 02:00:00, None,15
180.0, 70.0, 4.4, 0.0, -18.8, 6.8, -14.5, -13.1, 49.0, 0.0, 0.0, 54.0,2022-04-12 03:00:00, None,15
22.0, 72.0, 5.5, 0.0, -19.0, 4.4, -15.1, -14.3, 83.0, 0.0, 0.0, 57.0,2022-04-12 04:00:00, None,15
338.0, 54.0, 6.8, 0.0, -20.5, 6.3, -13.1, -13.2, 180.0, 0.0, 0.0, 49.0,2022-04-12 05:00:00, None,15
322.0, 57.0, 4.4, 0.0, -21.0, 8.2, -14.3, -12.5, 22.0, 0.0, 0.0, 40.0,2022-04-12 06:00:00, None,15
264.0, 49.0, 6.3, 0.0, -21.7, 5.9, -13.2, -9.9, 338.0, 0.0, 0.0, 34.0,2022-04-12 07:00:00, None,15
124.0, 40.0, 8.2, 0.0, -23.3, 5.9, -12.5, -6.6, 322.0, 0.0, 0.0, 29.0,2022-04-12 08:00:00, None,15
311.0, 34.0, 5.9, 0.0, -22.8, 7.7, -9.9, -5.9, 264.0, 0.0, 0.0, 26.0,2022-04-12 09:00:00, None,15
47.0, 29.0, 5.9, 0.0, -21.7, 10.3, -6.6, -4.7, 124.0, 0.0, 0.0, 25.0,2022-04-12 10:00:00, None,15
121.0, 26.0, 7.7, 0.0, -22.3, 9.5, -5.9, -2.9, 311.0, 0.0, 0.0, 24.0,2022-04-12 11:00:00, None,15
94.0, 25.0, 10.3, 0.0, -21.8, 10.0, -4.7, -2.3, 47.0, 0.0, 0.0, 23.0,2022-04-12 12:00:00, None,15
63.0, 24.0, 9.5, 0.0, -20.7, 13.9, -2.9, -2.4, 121.0, 0.0, 0.0, 24.0,2022-04-12 13:00:00, None,15
106.0, 23.0, None, 0.0, -20.7, 11.8, -2.3, -2.1, 94.0, 0.0, 0.0, 24.0,2022-04-12 14:00:00, None,15
78.0, 24.0, 13.9, 0.0, -20.2, 11.3, -2.4, -2.3, 63.0, 0.0, 0.0, 26.0,2022-04-12 15:00:00, None,15
71.0, 24.0, 11.8, 0.0, -20.0, 10.6, -2.1, -2.4, 106.0, 0.0, 0.0, 24.0,2022-04-12 16:00:00, None,15
67.0, 26.0, 11.3, 0.0, -19.2, 10.6, -2.3, -4.6, 78.0, 0.0, 0.0, 29.0,2022-04-12 17:00:00, None,15
43.0, 24.0, 10.6, 0.0, -20.2, 6.3, -2.4, -7.2, 71.0, 0.0, 0.0, 33.0,2022-04-12 18:00:00, None,15
34.0, 29.0, 10.6, 0.0, -20.0, 4.2, -4.6, -8.9, 67.0, 0.0, 0.0, 40.0,2022-04-12 19:00:00, None,15
62.0, 33.0, 6.3, 0.0, -20.8, 5.5, -7.2, -9.7, 43.0, 0.0, 0.0, 43.0,2022-04-12 20:00:00, None,15
108.0, 40.0, 4.2, 0.0, -20.1, 6.4, -8.9, -10.5, 34.0, 0.0, 0.0, 44.0,2022-04-12 21:00:00, None,15
99.0, None, None, 0.0, None, 5.9, None, -11.5, None, None, None, 46.0,2022-04-12 22:00:00, None,15
None, 44.0, 6.4, None, -20.4, None, -10.5, None, 108.0, 0.0, 0.0, None,2022-04-12 23:00:00, None,15
84.0, 46.0, 5.9, 0.0, -20.8, 5.9, -11.5, -12.5, 99.0, 0.0, 0.0, 49.0,2022-04-13 00:00:00, None,15
50.0, 47.0, 6.3, 0.0, -21.2, 4.4, -12.2, -13.3, 51.0, 0.0, 0.0, 48.0,2022-04-13 01:00:00, None,15
66.0, 49.0, 5.9, 0.0, -21.0, 6.5, -12.5, -13.2, 84.0, 0.0, 0.0, 48.0,2022-04-13 02:00:00, None,15
42.0, 48.0, 4.4, 0.0, -22.0, 2.7, -13.3, -14.6, 50.0, 0.0, 0.0, 58.0,2022-04-13 03:00:00, None,15
47.0, 48.0, 6.5, 0.0, -21.9, 5.3, -13.2, -15.2, 66.0, 0.0, 0.0, 62.0,2022-04-13 04:00:00, None,15
53.0, 58.0, 2.7, 0.0, -21.0, 4.0, -14.6, -15.8, 42.0, 0.0, 0.0, 64.0,2022-04-13 05:00:00, None,15
240.0, 62.0, 5.3, 0.0, -20.8, 2.4, -15.2, -15.0, 47.0, 0.0, 0.0, 58.0,2022-04-13 06:00:00, None,15
37.0, 64.0, None, 0.0, -21.1, 8.7, -15.8, -9.9, 53.0, 0.0, 0.0, 37.0,2022-04-13 07:00:00, None,15
57.0, 58.0, 2.4, 0.0, -21.4, 11.4, -15.0, -7.4, 240.0, 0.0, 0.0, 33.0,2022-04-13 08:00:00, None,15
58.0, 37.0, 8.7, 0.0, -21.9, 10.0, -9.9, -5.8, 37.0, 0.0, 0.0, 30.0,2022-04-13 09:00:00, None,15
86.0, 33.0, 11.4, 0.0, -20.9, 11.8, -7.4, -3.8, 57.0, 0.0, 0.0, 28.0,2022-04-13 10:00:00, None,15
85.0, 30.0, None, 0.0, -20.6, 11.2, -5.8, -3.3, 58.0, 0.0, 0.0, 27.0,2022-04-13 11:00:00, None,15
64.0, 28.0, 11.8, 0.0, -19.7, 9.9, -3.8, -1.6, 86.0, 0.0, 0.0, 25.0,2022-04-13 12:00:00, None,15
