wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 94.0, 4.3, 0.0, -0.4, 6.0, 0.5, 1.1, 339.0, 0.0, 14.8, 83.0,2022-04-09 00:00:00, None,15
302.0, 93.0, 3.6, 0.0, -0.6, 3.7, 0.4, 0.3, 282.0, 0.0, 14.2, 91.0,2022-04-09 01:00:00, None,15
303.0, 83.0, None, 0.0, -1.5, 4.5, 1.1, 0.3, 312.0, 0.0, 13.2, 87.0,2022-04-09 02:00:00, None,15
293.0, 91.0, 3.7, 0.0, -1.0, 6.7, 0.3, 0.6, 302.0, 0.0, 12.6, 78.0,2022-04-09 03:00:00, None,15
301.0, 87.0, 4.5, 0.0, -1.6, 6.0, 0.3, 0.1, 303.0, 0.0, 12.6, 78.0,2022-04-09 04:00:00, None,15
314.0, 78.0, 6.7, 0.0, -2.8, 4.9, 0.6, 0.1, 293.0, 0.0, 12.4, 80.0,2022-04-09 05:00:00, None,15
297.0, 78.0, None, 0.0, -3.3, 2.9, 0.1, -0.3, 301.0, 0.0, 11.6, 88.0,2022-04-09 06:00:00, None,15
242.0, 80.0, 4.9, 0.0, -2.9, 1.7, 0.1, -0.5, 314.0, 0.0, 10.4, 93.0,2022-04-09 07:00:00, None,15
291.0, 88.0, 2.9, 0.0, -2.0, 3.2, -0.3, -0.4, 297.0, 0.0, 7.4, 93.0,2022-04-09 08:00:00, None,15
10.0, 93.0, 1.7, 0.0, -1.5, 2.3, -0.5, -0.3, 242.0, 0.0, 3.6, 91.0,2022-04-09 09:00:00, None,15
338.0, 93.0, 3.2, 0.0, -1.4, 2.5, -0.4, 1.4, 291.0, 0.0, 2.8, 85.0,2022-04-09 10:00:00, None,15
356.0, 91.0, 2.3, 1.2, -1.6, 3.1, -0.3, 2.1, 10.0, 0.0, 2.4, 77.0,2022-04-09 11:00:00, None,15
148.0, 85.0, 2.5, 3.4, -0.8, 4.4, 1.4, 0.6, 338.0, 0.0, 2.4, 92.0,2022-04-09 12:00:00, None,15
170.0, 77.0, 3.1, 1.8, -1.5, 4.6, 2.1, 1.1, 356.0, 1.2, 3.0, 91.0,2022-04-09 13:00:00, None,15
204.0, 92.0, 4.4, 1.6, -0.5, 2.7, 0.6, 1.8, 148.0, 3.4, 6.0, 87.0,2022-04-09 14:00:00, None,15
316.0, 91.0, 4.6, 1.0, -0.2, 2.9, 1.1, 2.4, 170.0, 1.8, 7.6, 80.0,2022-04-09 15:00:00, None,15
255.0, None, None, 0.0, None, 4.0, None, -0.1, None, None, None, 95.0,2022-04-09 16:00:00, None,15
217.0, 80.0, 2.9, 0.0, -0.7, 1.9, 2.4, 0.1, 316.0, 1.0, 9.6, 93.0,2022-04-09 17:00:00, None,15
100.0, 95.0, None, 0.0, -0.8, 2.4, -0.1, -0.5, 255.0, 0.0, 9.6, 95.0,2022-04-09 18:00:00, None,15
181.0, 93.0, 1.9, 0.0, -0.9, 3.8, 0.1, -0.6, 217.0, 0.0, 9.2, 97.0,2022-04-09 19:00:00, None,15
355.0, 95.0, 2.4, 0.0, -1.2, 2.7, -0.5, -1.2, 100.0, 0.0, 9.2, 97.0,2022-04-09 20:00:00, None,15
334.0, 97.0, 3.8, 0.0, -1.0, 2.7, -0.6, -1.6, 181.0, 0.0, 9.2, 97.0,2022-04-09 21:00:00, None,15
26.0, 97.0, 2.7, 0.0, -1.6, 1.7, -1.2, -2.8, 355.0, 0.0, 9.0, 96.0,2022-04-09 22:00:00, None,15
None, 97.0, 2.7, None, -2.0, None, -1.6, None, 334.0, 0.0, 9.0, None,2022-04-09 23:00:00, None,15
9.0, 96.0, 1.7, 0.0, -3.3, 2.5, -2.8, -2.5, 26.0, 0.0, 9.0, 97.0,2022-04-10 00:00:00, None,15
345.0, 96.0, 1.6, 0.0, -3.3, 1.6, -2.8, -2.9, 47.0, 0.0, 9.0, 96.0,2022-04-10 01:00:00, None,15
48.0, 97.0, 2.5, 0.0, -2.9, 3.3, -2.5, -4.4, 9.0, 0.0, 9.0, 93.0,2022-04-10 02:00:00, None,15
7.0, 96.0, 1.6, 0.0, -3.4, 2.0, -2.9, -5.8, 345.0, 0.0, 9.0, 92.0,2022-04-10 03:00:00, None,15
29.0, 93.0, 3.3, 0.0, -5.4, 2.0, -4.4, -6.4, 48.0, 0.0, 9.0, 91.0,2022-04-10 04:00:00, None,15
17.0, 92.0, None, 0.0, -6.9, 2.7, -5.8, -6.8, 7.0, 0.0, 9.0, 90.0,2022-04-10 05:00:00, None,15
183.0, 91.0, None, 0.0, -7.6, 1.7, -6.4, -2.3, 29.0, 0.0, 9.0, 80.0,2022-04-10 06:00:00, None,15
215.0, 90.0, 2.7, 1.8, -8.2, 2.6, -6.8, 2.9, 17.0, 0.0, 9.0, 62.0,2022-04-10 07:00:00, None,15
166.0, 80.0, 1.7, 0.8, -5.3, 4.8, -2.3, 2.7, 183.0, 0.0, 9.0, 57.0,2022-04-10 08:00:00, None,15
152.0, 62.0, 2.6, 0.2, -3.7, 6.6, 2.9, 3.1, 215.0, 1.8, 10.8, 51.0,2022-04-10 09:00:00, None,15
147.0, 57.0, 4.8, 0.0, -5.0, 8.0, 2.7, 3.9, 166.0, 0.8, 11.6, 40.0,2022-04-10 10:00:00, None,15
145.0, 51.0, 6.6, 0.0, -6.1, 7.0, 3.1, 4.5, 152.0, 0.2, 11.8, 41.0,2022-04-10 11:00:00, None,15
66.0, None, None, 0.0, None, 6.9, None, 3.0, None, None, None, 36.0,2022-04-10 12:00:00, None,15
133.0, 41.0, None, 0.0, -7.6, 7.9, 4.5, 4.3, 145.0, 0.0, 10.6, 33.0,2022-04-10 13:00:00, None,15
130.0, 36.0, 6.9, 0.0, -10.6, 6.7, 3.0, 5.9, 66.0, 0.0, 7.2, 25.0,2022-04-10 14:00:00, None,15
122.0, 33.0, 7.9, 0.0, -10.6, 5.2, 4.3, 5.4, 133.0, 0.0, 5.4, 22.0,2022-04-10 15:00:00, None,15
109.0, 25.0, 6.7, 0.0, -12.6, 7.3, 5.9, 4.3, 130.0, 0.0, 3.8, 26.0,2022-04-10 16:00:00, None,15
2.0, None, None, 0.0, None, 5.1, None, 1.6, None, None, None, 56.0,2022-04-10 17:00:00, None,15
23.0, 26.0, 7.3, 0.0, -13.5, 3.5, 4.3, -1.4, 109.0, 0.0, None, 80.0,2022-04-10 18:00:00, None,15
210.0, 56.0, 5.1, 0.0, -6.2, 3.5, 1.6, -2.1, 2.0, 0.0, 2.8, 70.0,2022-04-10 19:00:00, None,15
34.0, 80.0, 3.5, 0.0, -4.4, 2.9, -1.4, -3.5, 23.0, 0.0, 2.8, 86.0,2022-04-10 20:00:00, None,15
5.0, 70.0, 3.5, 0.0, -6.8, 2.5, -2.1, -4.6, 210.0, 0.0, 2.8, 89.0,2022-04-10 21:00:00, None,15
34.0, 86.0, 2.9, 0.0, -5.5, 1.7, -3.5, -5.4, 34.0, 0.0, 2.8, 91.0,2022-04-10 22:00:00, None,15
None, 89.0, 2.5, None, -6.1, None, -4.6, None, 5.0, 0.0, 2.8, None,2022-04-10 23:00:00, None,15
153.0, 91.0, 1.7, 0.0, -6.6, 2.0, -5.4, -6.9, 34.0, 0.0, 2.8, 91.0,2022-04-11 00:00:00, None,15
234.0, 89.0, 1.7, 0.0, -7.3, 2.8, -5.8, -6.6, 359.0, 0.0, 2.8, 88.0,2022-04-11 01:00:00, None,15
215.0, 91.0, None, 0.0, -8.1, 2.0, -6.9, -6.1, 153.0, 0.0, 2.8, 89.0,2022-04-11 02:00:00, None,15
226.0, 88.0, 2.8, 0.0, -8.3, 3.2, -6.6, -5.8, 234.0, 0.0, 2.8, 91.0,2022-04-11 03:00:00, None,15
134.0, 89.0, None, 0.0, -7.6, 11.3, -6.1, -4.4, 215.0, 0.0, 2.8, 70.0,2022-04-11 04:00:00, None,15
117.0, 91.0, 3.2, 0.0, -7.0, 13.4, -5.8, -5.1, 226.0, 0.0, 2.8, 64.0,2022-04-11 05:00:00, None,15
117.0, 70.0, 11.3, 0.0, -9.0, 17.4, -4.4, -6.0, 134.0, 0.0, 2.8, 57.0,2022-04-11 06:00:00, None,15
118.0, 64.0, 13.4, 0.0, -10.8, 15.2, -5.1, -6.4, 117.0, 0.0, 2.8, 57.0,2022-04-11 07:00:00, None,15
106.0, 57.0, 17.4, 0.0, -13.1, 13.8, -6.0, -7.0, 117.0, 0.0, 2.8, 52.0,2022-04-11 08:00:00, None,15
94.0, 57.0, 15.2, 0.0, -13.5, 15.2, -6.4, -7.3, 118.0, 0.0, 1.0, 50.0,2022-04-11 09:00:00, None,15
124.0, 52.0, 13.8, 0.0, -15.2, 11.9, -7.0, -7.6, 106.0, 0.0, 0.2, 51.0,2022-04-11 10:00:00, None,15
80.0, None, None, 0.0, None, 10.7, None, -6.9, None, None, None, 51.0,2022-04-11 11:00:00, None,15
109.0, 51.0, 11.9, 0.0, -16.0, 12.6, -7.6, -5.5, 124.0, 0.0, 0.0, 41.0,2022-04-11 12:00:00, None,15
107.0, 51.0, 10.7, 0.0, -15.3, 11.6, -6.9, -6.1, 80.0, 0.0, 0.0, 45.0,2022-04-11 13:00:00, None,15
128.0, 41.0, 12.6, 0.0, -16.7, 13.1, -5.5, -7.1, 109.0, 0.0, 0.0, 53.0,2022-04-11 14:00:00, None,15
117.0, 45.0, 11.6, 0.0, -16.1, 15.3, -6.1, -8.0, 107.0, 0.0, 0.0, 57.0,2022-04-11 15:00:00, None,15
121.0, 53.0, 13.1, 0.0, -15.1, 15.5, -7.1, -8.7, 128.0, 0.0, 0.0, 61.0,2022-04-11 16:00:00, None,15
105.0, 57.0, 15.3, 0.0, -15.0, 13.7, -8.0, -9.2, 117.0, 0.0, 0.0, 62.0,2022-04-11 17:00:00, None,15
133.0, 61.0, 15.5, 0.0, -14.9, 13.7, -8.7, -9.5, 121.0, 0.0, 0.0, 55.0,2022-04-11 18:00:00, None,15
108.0, 62.0, 13.7, 0.0, -15.1, 12.3, -9.2, -9.7, 105.0, 0.0, 0.0, 54.0,2022-04-11 19:00:00, None,15
124.0, 55.0, 13.7, 0.0, -16.9, 13.0, -9.5, -9.9, 133.0, 0.0, 0.0, 52.0,2022-04-11 20:00:00, None,15
128.0, 54.0, 12.3, 0.0, -17.3, 18.8, -9.7, -10.1, 108.0, 0.0, 0.0, 50.0,2022-04-11 21:00:00, None,15
81.0, 52.0, None, 0.0, -17.9, 13.4, -9.9, -10.5, 124.0, 0.0, 0.0, 48.0,2022-04-11 22:00:00, None,15
None, 50.0, 18.8, None, -18.6, None, -10.1, None, 128.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
140.0, 48.0, 13.4, 0.0, -19.4, 15.5, -10.5, -11.1, 81.0, 0.0, 0.0, 52.0,2022-04-12 00:00:00, None,15
99.0, 51.0, 15.4, 0.0, -19.2, 16.4, -11.0, -11.3, 133.0, 0.0, 0.0, 50.0,2022-04-12 01:00:00, None,15
121.0, 52.0, 15.5, 0.0, -19.0, 16.0, -11.1, -11.3, 140.0, 0.0, 0.0, 49.0,2022-04-12 02:00:00, None,15
125.0, 50.0, 16.4, 0.0, -19.7, 16.5, -11.3, -11.4, 99.0, 0.0, 0.0, 50.0,2022-04-12 03:00:00, None,15
119.0, 49.0, None, 0.0, -19.9, 16.4, -11.3, -11.7, 121.0, 0.0, 0.0, 54.0,2022-04-12 04:00:00, None,15
130.0, 50.0, 16.5, 0.0, -19.8, 16.3, -11.4, -11.9, 125.0, 0.0, 0.0, 56.0,2022-04-12 05:00:00, None,15
127.0, 54.0, 16.4, 0.0, -19.1, 18.6, -11.7, -11.7, 119.0, 0.0, 0.0, 48.0,2022-04-12 06:00:00, None,15
140.0, 56.0, 16.3, 0.0, -18.9, 15.8, -11.9, -11.4, 130.0, 0.0, 0.0, 46.0,2022-04-12 07:00:00, None,15
104.0, 48.0, 18.6, 0.0, -20.5, 14.5, -11.7, -10.9, 127.0, 0.0, 0.0, 45.0,2022-04-12 08:00:00, None,15
