wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 94.0, None, 0.0, 1.2, 3.5, 2.1, 0.5, 282.0, 0.0, 15.2, 93.0,2022-04-09 00:00:00, None,15
308.0, 93.0, 2.1, 0.0, 0.5, 2.2, 1.5, 0.3, 251.0, 0.0, 13.2, 94.0,2022-04-09 01:00:00, None,15
23.0, 93.0, 3.5, 0.0, -0.5, 2.8, 0.5, 0.0, 297.0, 0.0, 11.2, 94.0,2022-04-09 02:00:00, None,15
281.0, 94.0, 2.2, 0.0, -0.6, 2.8, 0.3, 0.1, 308.0, 0.0, 9.6, 94.0,2022-04-09 03:00:00, None,15
211.0, 94.0, 2.8, 0.0, -0.8, 2.3, 0.0, -0.7, 23.0, 0.0, 8.0, 94.0,2022-04-09 04:00:00, None,15
280.0, 94.0, 2.8, 0.0, -0.7, 2.7, 0.1, -0.1, 281.0, 0.0, 8.0, 94.0,2022-04-09 05:00:00, None,15
277.0, 94.0, 2.3, 0.0, -1.5, 1.7, -0.7, 0.4, 211.0, 0.0, 7.8, 94.0,2022-04-09 06:00:00, None,15
169.0, 94.0, 2.7, 0.0, -0.9, 1.6, -0.1, 3.1, 280.0, 0.0, 5.4, 94.0,2022-04-09 07:00:00, None,15
216.0, 94.0, 1.7, 0.0, -0.5, 5.7, 0.4, 8.0, 277.0, 0.0, 3.0, 56.0,2022-04-09 08:00:00, None,15
149.0, 94.0, 1.6, 0.0, 2.2, 6.6, 3.1, 8.7, 169.0, 0.0, 1.8, 32.0,2022-04-09 09:00:00, None,15
359.0, 56.0, 5.7, 0.0, -0.2, 4.4, 8.0, 9.2, 216.0, 0.0, 0.4, 38.0,2022-04-09 10:00:00, None,15
268.0, None, None, 0.0, None, 7.7, None, 10.6, None, None, None, 30.0,2022-04-09 11:00:00, None,15
259.0, 38.0, 4.4, 0.0, -4.4, 7.0, 9.2, 9.7, 359.0, 0.0, 0.4, 35.0,2022-04-09 12:00:00, None,15
263.0, 30.0, 7.7, 0.0, -6.3, 9.3, 10.6, 10.5, 268.0, 0.0, 0.2, 26.0,2022-04-09 13:00:00, None,15
253.0, 35.0, None, 0.0, -5.0, 7.9, 9.7, 9.4, 259.0, 0.0, 0.2, 36.0,2022-04-09 14:00:00, None,15
274.0, None, None, 0.0, None, 6.8, None, 8.7, None, None, None, 37.0,2022-04-09 15:00:00, None,15
274.0, 36.0, 7.9, 0.0, -4.9, 4.2, 9.4, 7.4, 253.0, 0.0, None, 37.0,2022-04-09 16:00:00, None,15
281.0, 37.0, 6.8, 0.0, -5.2, 4.5, 8.7, 6.4, 274.0, 0.0, 0.0, 48.0,2022-04-09 17:00:00, None,15
260.0, 37.0, 4.2, 0.0, -6.3, 2.0, 7.4, 4.5, 274.0, 0.0, 0.0, 66.0,2022-04-09 18:00:00, None,15
281.0, 48.0, 4.5, 0.0, -3.8, 1.8, 6.4, 2.5, 281.0, 0.0, 0.0, 81.0,2022-04-09 19:00:00, None,15
301.0, 66.0, None, 0.0, -1.3, 1.7, 4.5, 2.4, 260.0, 0.0, 0.0, 79.0,2022-04-09 20:00:00, None,15
271.0, 81.0, 1.8, 0.0, -0.4, 0.0, 2.5, 2.0, 281.0, 0.0, 0.0, 86.0,2022-04-09 21:00:00, None,15
284.0, 79.0, 1.7, 0.0, -0.9, 3.2, 2.4, 1.5, 301.0, 0.0, 0.0, 88.0,2022-04-09 22:00:00, None,15
None, 86.0, None, None, -0.1, None, 2.0, None, 271.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
343.0, 88.0, 3.2, 0.0, -0.3, 3.7, 1.5, -0.4, 284.0, 0.0, 0.0, 90.0,2022-04-10 00:00:00, None,15
345.0, 89.0, 1.7, 0.0, -1.0, 2.3, 0.6, -1.1, 303.0, 0.0, 0.0, 91.0,2022-04-10 01:00:00, None,15
22.0, 90.0, 3.7, 0.0, -1.8, 2.7, -0.4, -1.5, 343.0, 0.0, 0.0, 92.0,2022-04-10 02:00:00, None,15
1.0, 91.0, 2.3, 0.0, -2.4, 2.2, -1.1, -1.9, 345.0, 0.0, 0.0, 92.0,2022-04-10 03:00:00, None,15
356.0, 92.0, 2.7, 0.0, -2.6, 0.0, -1.5, -1.9, 22.0, 0.0, 0.0, 93.0,2022-04-10 04:00:00, None,15
28.0, 92.0, 2.2, 0.0, -3.0, 2.8, -1.9, -1.9, 1.0, 0.0, 0.0, 92.0,2022-04-10 05:00:00, None,15
353.0, 93.0, None, 0.0, -2.9, 2.3, -1.9, -1.3, 356.0, 0.0, 0.0, 92.0,2022-04-10 06:00:00, None,15
95.0, 92.0, 2.8, 0.0, -3.0, 5.0, -1.9, 3.0, 28.0, 0.0, 0.0, 72.0,2022-04-10 07:00:00, None,15
63.0, 92.0, 2.3, 0.0, -2.4, 4.3, -1.3, 6.6, 353.0, 0.0, 0.0, 37.0,2022-04-10 08:00:00, None,15
108.0, 72.0, None, 0.0, -1.5, 5.4, 3.0, 8.6, 95.0, 0.0, 0.0, 27.0,2022-04-10 09:00:00, None,15
123.0, 37.0, 4.3, 0.0, -7.1, 8.3, 6.6, 11.0, 63.0, 0.0, 0.0, 26.0,2022-04-10 10:00:00, None,15
116.0, None, None, 0.0, None, 9.4, None, 11.7, None, None, None, 18.0,2022-04-10 11:00:00, None,15
148.0, None, None, 0.0, None, 6.2, None, 12.3, None, None, None, 14.0,2022-04-10 12:00:00, None,15
138.0, 18.0, 9.4, 0.0, -11.8, 5.8, 11.7, 11.9, 116.0, 0.0, 0.0, 16.0,2022-04-10 13:00:00, None,15
170.0, 14.0, 6.2, 0.0, -14.5, 5.8, 12.3, 12.3, 148.0, 0.0, 0.0, 15.0,2022-04-10 14:00:00, None,15
291.0, 16.0, 5.8, 0.0, -13.1, 5.5, 11.9, 12.7, 138.0, 0.0, 0.0, 23.0,2022-04-10 15:00:00, None,15
119.0, 15.0, 5.8, 0.0, -13.6, 5.3, 12.3, 11.0, 170.0, 0.0, 0.0, 18.0,2022-04-10 16:00:00, None,15
62.0, None, None, 0.0, None, 6.2, None, 9.8, None, None, None, 22.0,2022-04-10 17:00:00, None,15
79.0, 18.0, 5.3, 0.0, -12.4, 14.4, 11.0, 7.9, 119.0, 0.0, 0.0, 34.0,2022-04-10 18:00:00, None,15
348.0, 22.0, 6.2, 0.0, -10.9, 4.6, 9.8, 6.8, 62.0, 0.0, 0.0, 45.0,2022-04-10 19:00:00, None,15
302.0, 34.0, 14.4, 0.0, -7.0, 3.2, 7.9, 4.0, 79.0, 0.0, 0.0, 63.0,2022-04-10 20:00:00, None,15
287.0, 45.0, 4.6, 0.0, -4.3, 4.7, 6.8, 3.8, 348.0, 0.0, 0.0, 62.0,2022-04-10 21:00:00, None,15
303.0, 63.0, 3.2, 0.0, -2.4, 4.8, 4.0, 3.0, 302.0, 0.0, 0.0, 67.0,2022-04-10 22:00:00, None,15
None, 62.0, 4.7, None, -2.8, None, 3.8, None, 287.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
336.0, 67.0, 4.8, 0.0, -2.5, 3.6, 3.0, 0.6, 303.0, 0.0, 0.0, 81.0,2022-04-11 00:00:00, None,15
276.0, 73.0, 4.4, 0.0, -2.6, 6.4, 1.7, 1.6, 288.0, 0.0, 0.0, 61.0,2022-04-11 01:00:00, None,15
310.0, 81.0, 3.6, 0.0, -2.3, 5.6, 0.6, 1.0, 336.0, 0.0, 0.0, 62.0,2022-04-11 02:00:00, None,15
295.0, 61.0, 6.4, 0.0, -5.1, 5.9, 1.6, 0.5, 276.0, 0.0, 0.0, 60.0,2022-04-11 03:00:00, None,15
277.0, 62.0, 5.6, 0.0, -5.5, 6.3, 1.0, 0.4, 310.0, 0.0, 0.0, 60.0,2022-04-11 04:00:00, None,15
302.0, 60.0, 5.9, 0.0, -6.4, 7.9, 0.5, 0.7, 295.0, 0.0, 0.0, 56.0,2022-04-11 05:00:00, None,15
326.0, 60.0, 6.3, 0.0, -6.5, 7.1, 0.4, 3.0, 277.0, 0.0, 0.0, 43.0,2022-04-11 06:00:00, None,15
114.0, 56.0, 7.9, 0.0, -7.1, 5.7, 0.7, 5.9, 302.0, 0.0, 0.0, 25.0,2022-04-11 07:00:00, None,15
75.0, 43.0, 7.1, 0.0, -8.4, 8.2, 3.0, 8.4, 326.0, 0.0, 0.0, 19.0,2022-04-11 08:00:00, None,15
109.0, 25.0, 5.7, 0.0, -12.6, 10.6, 5.9, 9.8, 114.0, 0.0, 0.0, 17.0,2022-04-11 09:00:00, None,15
102.0, 19.0, 8.2, 0.0, -13.9, 8.3, 8.4, 10.7, 75.0, 0.0, 0.0, 16.0,2022-04-11 10:00:00, None,15
122.0, None, None, 0.0, None, 9.5, None, 10.1, None, None, None, 16.0,2022-04-11 11:00:00, None,15
74.0, 16.0, 8.3, 0.0, -14.1, 9.3, 10.7, 10.7, 102.0, 0.0, 0.0, 19.0,2022-04-11 12:00:00, None,15
140.0, 16.0, 9.5, 0.0, -14.6, 7.3, 10.1, 10.8, 122.0, 0.0, 0.0, 17.0,2022-04-11 13:00:00, None,15
69.0, 19.0, 9.3, 0.0, -12.0, 9.2, 10.7, 10.0, 74.0, 0.0, 0.0, 19.0,2022-04-11 14:00:00, None,15
130.0, 17.0, 7.3, 0.0, -13.3, 7.7, 10.8, 11.4, 140.0, 0.0, 0.0, 16.0,2022-04-11 15:00:00, None,15
359.0, None, None, 0.0, None, 3.5, None, 8.4, None, None, None, 32.0,2022-04-11 16:00:00, None,15
59.0, 16.0, 7.7, 0.0, -13.5, 4.7, 11.4, 7.8, 130.0, 0.0, 0.0, 24.0,2022-04-11 17:00:00, None,15
330.0, 32.0, 3.5, 0.0, -7.3, 5.7, 8.4, 3.8, 359.0, 0.0, 0.0, 47.0,2022-04-11 18:00:00, None,15
282.0, 24.0, 4.7, 0.0, -11.5, 5.3, 7.8, 3.2, 59.0, 0.0, 0.0, 53.0,2022-04-11 19:00:00, None,15
304.0, 47.0, 5.7, 0.0, -6.5, 4.8, 3.8, 2.0, 330.0, 0.0, 0.0, 61.0,2022-04-11 20:00:00, None,15
34.0, 53.0, 5.3, 0.0, -5.5, 4.0, 3.2, 0.4, 282.0, 0.0, 0.0, 72.0,2022-04-11 21:00:00, None,15
357.0, 61.0, 4.8, 0.0, -4.7, 3.1, 2.0, 0.0, 304.0, 0.0, 0.0, 77.0,2022-04-11 22:00:00, None,15
None, 72.0, None, None, -4.1, None, 0.4, None, 34.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
125.0, 77.0, 3.1, 0.0, -3.5, 6.1, 0.0, 1.6, 357.0, 0.0, 0.0, 44.0,2022-04-12 00:00:00, None,15
73.0, 78.0, 2.1, 0.0, -3.6, 17.2, -0.2, 5.4, 342.0, 0.0, 0.0, 30.0,2022-04-12 01:00:00, None,15
75.0, 44.0, 6.1, 0.0, -9.3, 16.4, 1.6, 4.6, 125.0, 0.0, 0.0, 30.0,2022-04-12 02:00:00, None,15
84.0, 30.0, 17.2, 0.0, -10.8, 13.8, 5.4, 4.1, 73.0, 0.0, 0.0, 26.0,2022-04-12 03:00:00, None,15
