wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 100.0, 13.9, 0.0, -0.2, 12.4, -0.2, -0.1, 228.0, 0.0, 0.0, 100.0,2022-04-09 00:00:00, None,15
221.0, 100.0, 11.6, 0.0, -0.1, 13.0, -0.1, -0.3, 228.0, 0.0, 0.0, 100.0,2022-04-09 01:00:00, None,15
220.0, 100.0, 12.4, 0.0, -0.1, 12.5, -0.1, -0.4, 220.0, 0.0, 0.0, 100.0,2022-04-09 02:00:00, None,15
220.0, 100.0, None, 0.0, -0.3, 12.6, -0.3, -0.6, 221.0, 0.0, 0.0, 100.0,2022-04-09 03:00:00, None,15
225.0, 100.0, 12.5, 0.0, -0.4, 12.2, -0.4, -0.8, 220.0, 0.0, 0.0, 100.0,2022-04-09 04:00:00, None,15
224.0, 100.0, 12.6, 0.0, -0.6, 12.7, -0.6, -0.9, 220.0, 0.0, 0.0, 100.0,2022-04-09 05:00:00, None,15
212.0, 100.0, 12.2, 0.0, -0.8, 12.5, -0.8, -0.9, 225.0, 0.0, 0.0, 100.0,2022-04-09 06:00:00, None,15
223.0, 100.0, 12.7, 0.0, -0.9, 14.9, -0.9, -0.8, 224.0, 0.0, 0.0, 100.0,2022-04-09 07:00:00, None,15
219.0, 100.0, 12.5, 0.0, -0.9, 15.2, -0.9, -0.5, 212.0, 0.0, 0.0, 100.0,2022-04-09 08:00:00, None,15
231.0, 100.0, 14.9, 0.0, -0.8, 15.2, -0.8, -0.1, 223.0, 0.0, 0.0, 100.0,2022-04-09 09:00:00, None,15
218.0, 100.0, 15.2, 0.0, -0.5, 16.4, -0.5, 0.3, 219.0, 0.0, 0.0, 100.0,2022-04-09 10:00:00, None,15
232.0, 100.0, 15.2, 0.0, -0.1, 15.8, -0.1, 0.7, 231.0, 0.0, 0.0, 100.0,2022-04-09 11:00:00, None,15
205.0, 100.0, 16.4, 0.0, 0.3, 17.1, 0.3, 0.5, 218.0, 0.0, 0.0, 100.0,2022-04-09 12:00:00, None,15
212.0, 100.0, 15.8, 0.0, 0.7, 13.5, 0.7, 1.3, 232.0, 0.0, 0.0, 100.0,2022-04-09 13:00:00, None,15
243.0, 100.0, 17.1, 0.0, 0.5, 8.0, 0.5, 1.1, 205.0, 0.0, 0.0, 100.0,2022-04-09 14:00:00, None,15
269.0, 100.0, 13.5, 0.0, 1.3, 8.5, 1.3, 0.4, 212.0, 0.0, 0.0, 100.0,2022-04-09 15:00:00, None,15
220.0, 100.0, None, 0.0, 1.1, 12.3, 1.1, 0.3, 243.0, 0.0, 0.0, 100.0,2022-04-09 16:00:00, None,15
220.0, 100.0, 8.5, 0.0, 0.4, 7.8, 0.4, 0.1, 269.0, 0.0, 0.0, 100.0,2022-04-09 17:00:00, None,15
14.0, 100.0, 12.3, 0.0, 0.3, 4.8, 0.3, -0.2, 220.0, 0.0, 0.0, 100.0,2022-04-09 18:00:00, None,15
339.0, 100.0, 7.8, 0.0, 0.1, 2.5, 0.1, -0.4, 220.0, 0.0, 0.0, 100.0,2022-04-09 19:00:00, None,15
266.0, 100.0, 4.8, 0.0, -0.2, 4.4, -0.2, -0.8, 14.0, 0.0, 0.0, 100.0,2022-04-09 20:00:00, None,15
3.0, 100.0, 2.5, 0.0, -0.4, 5.3, -0.4, -1.3, 339.0, 0.0, 0.0, 100.0,2022-04-09 21:00:00, None,15
