wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5, 1.9, 59.0,76.0,2019-04-11 16:00:00, 0.0,15
6.6, 1.7, 88.0,72.0,2019-04-11 17:00:00, 0.0,15
4.1, 0.9, 58.0,81.0,2019-04-11 18:00:00, 0.0,15
5.6, -0.3, 66.0,86.0,2019-04-11 19:00:00, 0.0,15
6.2, -0.5, 75.0,93.0,2019-04-11 20:00:00, 0.0,15
5.8, -1.0, 65.0,92.0,2019-04-11 21:00:00, 0.0,15
2.8, -1.4, 235.0,93.0,2019-04-11 22:00:00, 0.0,15
0.5, -1.7, 173.0,94.0,2019-04-11 23:00:00, 0.0,15
2.1, -1.8, 244.0,95.0,2019-04-12 00:00:00, 0.0,15
0.0, -1.8, 127.0,94.0,2019-04-12 01:00:00, 0.0,15
2.8, -2.0, 86.0,94.0,2019-04-12 02:00:00, 0.0,15
2.4, -1.4, 59.0,87.0,2019-04-12 03:00:00, 0.0,15
8.7, -1.5, 80.0,87.0,2019-04-12 04:00:00, 0.0,15
0.0, -2.9, 234.0,89.0,2019-04-12 05:00:00, 0.0,15
1.0, -4.5, 54.0,90.0,2019-04-12 06:00:00, 0.0,15
2.4, 1.2, 196.0,72.0,2019-04-12 07:00:00, 0.0,15
3.5, 2.7, 118.0,62.0,2019-04-12 08:00:00, 0.0,15
3.6, 4.4, 195.0,50.0,2019-04-12 09:00:00, 0.0,15
3.4, 6.3, 163.0,37.0,2019-04-12 10:00:00, 0.0,15
3.1, 3.9, 6.0,49.0,2019-04-12 11:00:00, 0.0,15
7.3, 5.6, 135.0,41.0,2019-04-12 12:00:00, 0.0,15
6.6, 7.2, 261.0,28.0,2019-04-12 13:00:00, 0.0,15
9.2, 8.3, 173.0,25.0,2019-04-12 14:00:00, 0.0,15
11.3, 6.6, 251.0,30.0,2019-04-12 15:00:00, 0.0,15
11.9, 7.5, 245.0,28.0,2019-04-12 16:00:00, 0.0,15
13.0, 6.9, 250.0,30.0,2019-04-12 17:00:00, 0.0,15
6.8, 4.1, 267.0,39.0,2019-04-12 18:00:00, 0.0,15
3.2, 1.2, 262.0,50.0,2019-04-12 19:00:00, 0.0,15
1.9, -1.5, 194.0,62.0,2019-04-12 20:00:00, 0.0,15
0.1, -1.5, 84.0,65.0,2019-04-12 21:00:00, 0.0,15
1.9, -1.9, 161.0,69.0,2019-04-12 22:00:00, 0.0,15
4.8, -1.7, 226.0,71.0,2019-04-12 23:00:00, 0.0,15
4.0, -0.4, 243.0,71.0,2019-04-13 00:00:00, 0.0,15
7.5, -0.9, 281.0,76.0,2019-04-13 01:00:00, 0.0,15
5.0, -1.9, 231.0,78.0,2019-04-13 02:00:00, 0.0,15
0.2, -3.6, 260.0,84.0,2019-04-13 03:00:00, 0.0,15
1.4, -3.9, 242.0,84.0,2019-04-13 04:00:00, 0.0,15
4.1, -1.6, 260.0,69.0,2019-04-13 05:00:00, 0.0,15
8.1, 0.8, 275.0,57.0,2019-04-13 06:00:00, 0.0,15
8.3, 2.2, 279.0,51.0,2019-04-13 07:00:00, 0.0,15
11.4, 3.3, 261.0,42.0,2019-04-13 08:00:00, 0.0,15
10.9, 3.7, 261.0,45.0,2019-04-13 10:00:00, 0.0,15
12.6, 5.6, 275.0,39.0,2019-04-13 13:00:00, 0.0,15
15.4, 5.8, 281.0,43.0,2019-04-13 14:00:00, 0.0,15
11.9, 4.7, 266.0,52.0,2019-04-13 15:00:00, 0.0,15
8.4, 4.6, 276.0,53.0,2019-04-13 16:00:00, 0.0,15
10.4, 3.8, 276.0,58.0,2019-04-13 17:00:00, 0.0,15
7.5, 2.8, 266.0,65.0,2019-04-13 18:00:00, 0.0,15
7.3, 2.1, 282.0,70.0,2019-04-13 19:00:00, 0.0,15
4.7, 1.7, 250.0,71.0,2019-04-13 20:00:00, 0.0,15
1.5, 1.0, 247.0,72.0,2019-04-13 21:00:00, 0.0,15
6.9, 1.4, 258.0,72.0,2019-04-13 22:00:00, 0.0,15
7.7, 1.6, 284.0,65.0,2019-04-13 23:00:00, 0.0,15
12.5, 2.1, 276.0,57.0,2019-04-14 00:00:00, 0.0,15
11.9, 1.0, 280.0,67.0,2019-04-14 01:00:00, 0.0,15
11.4, 0.6, 287.0,67.0,2019-04-14 02:00:00, 0.0,15
10.1, 1.0, 283.0,60.0,2019-04-14 03:00:00, 0.0,15
14.0, 0.5, 287.0,74.0,2019-04-14 04:00:00, 0.0,15
5.9, -0.8, 255.0,85.0,2019-04-14 05:00:00, 0.0,15
2.5, -0.5, 249.0,79.0,2019-04-14 06:00:00, 0.0,15
5.4, -0.5, 209.0,87.0,2019-04-14 07:00:00, 0.0,15
5.4, 1.5, 260.0,74.0,2019-04-14 08:00:00, 0.0,15
6.7, 3.7, 251.0,43.0,2019-04-14 09:00:00, 0.0,15
16.6, 7.7, 228.0,22.0,2019-04-14 13:00:00, 0.0,15
12.8, 6.5, 254.0,26.0,2019-04-14 14:00:00, 0.0,15
12.6, 7.6, 219.0,22.0,2019-04-14 15:00:00, 0.0,15
9.2, 6.3, 239.0,25.0,2019-04-14 16:00:00, 0.0,15
9.6, 3.2, 287.0,37.0,2019-04-14 17:00:00, 0.0,15
11.6, 2.1, 277.0,49.0,2019-04-14 18:00:00, 0.0,15
8.4, -0.1, 277.0,63.0,2019-04-14 19:00:00, 0.0,15
2.0, -1.7, 238.0,70.0,2019-04-14 20:00:00, 0.0,15
2.3, -3.5, 236.0,76.0,2019-04-14 21:00:00, 0.0,15
0.5, -3.7, 285.0,75.0,2019-04-14 22:00:00, 0.0,15
4.6, -4.2, 210.0,75.0,2019-04-14 23:00:00, 0.0,15
4.9, -5.1, 226.0,79.0,2019-04-15 00:00:00, 0.0,15
4.5, -4.7, 216.0,74.0,2019-04-15 01:00:00, 0.0,15
5.2, -6.2, 208.0,79.0,2019-04-15 02:00:00, 0.0,15
4.6, -5.9, 206.0,75.0,2019-04-15 03:00:00, 0.0,15
4.8, -7.4, 205.0,79.0,2019-04-15 04:00:00, 0.0,15
4.7, -8.1, 217.0,82.0,2019-04-15 05:00:00, 0.0,15
3.1, -7.7, 224.0,82.0,2019-04-15 06:00:00, 0.0,15
6.4, -1.2, 183.0,55.0,2019-04-15 07:00:00, 0.0,15
4.3, 2.1, 138.0,45.0,2019-04-15 08:00:00, 0.0,15
7.8, 3.1, 245.0,37.0,2019-04-15 09:00:00, 0.0,15
9.0, 4.3, 308.0,38.0,2019-04-15 10:00:00, 0.0,15
9.9, 4.2, 291.0,34.0,2019-04-15 11:00:00, 0.0,15
10.7, 6.0, 238.0,29.0,2019-04-15 12:00:00, 0.0,15
8.4, 6.4, 267.0,29.0,2019-04-15 13:00:00, 0.0,15
13.4, 4.0, 257.0,43.0,2019-04-15 14:00:00, 0.0,15
11.4, 2.5, 230.0,53.0,2019-04-15 15:00:00, 0.0,15
7.7, 5.6, 276.0,33.0,2019-04-15 16:00:00, 0.0,15
10.5, 5.3, 277.0,29.0,2019-04-15 17:00:00, 0.0,15
9.2, 3.0, 267.0,38.0,2019-04-15 18:00:00, 0.0,15
7.1, 0.5, 252.0,51.0,2019-04-15 19:00:00, 0.0,15
0.1, -2.3, 243.0,63.0,2019-04-15 20:00:00, 0.0,15
4.1, -3.2, 209.0,64.0,2019-04-15 21:00:00, 0.0,15
4.3, -4.5, 260.0,69.0,2019-04-15 22:00:00, 0.0,15
4.0, -5.6, 190.0,75.0,2019-04-15 23:00:00, 0.0,15
