wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.4,1.7,239.0,91.0,2019-04-14 00:00:00,0.0,15
16.7,1.8,258.0,92.0,2019-04-14 01:00:00,0.0,15
21.6,1.5,259.0,90.0,2019-04-14 02:00:00,0.0,15
14.1,1.2,254.0,92.0,2019-04-14 03:00:00,0.0,15
18.6,1.1,254.0,93.0,2019-04-14 04:00:00,0.0,15
16.6,1.0,252.0,93.0,2019-04-14 05:00:00,0.0,15
22.4,1.0,261.0,91.0,2019-04-14 06:00:00,0.0,15
18.3,1.4,256.0,91.0,2019-04-14 07:00:00,0.0,15
16.1,2.3,249.0,85.0,2019-04-14 08:00:00,0.0,15
18.2,3.3,255.0,77.0,2019-04-14 09:00:00,0.0,15
12.9,5.5,246.0,67.0,2019-04-14 10:00:00,0.0,15
11.9,5.0,245.0,71.0,2019-04-14 11:00:00,0.0,15
20.8,5.0,256.0,61.0,2019-04-14 12:00:00,0.0,15
18.3,4.4,254.0,61.0,2019-04-14 13:00:00,0.0,15
13.7,4.4,264.0,67.0,2019-04-14 14:00:00,0.0,15
15.8,3.9,275.0,74.0,2019-04-14 15:00:00,0.0,15
11.2,4.1,259.0,70.0,2019-04-14 16:00:00,0.0,15
9.4,3.7,259.0,80.0,2019-04-14 17:00:00,0.0,15
6.7,3.1,272.0,79.0,2019-04-14 18:00:00,0.0,15
8.8,1.9,251.0,83.0,2019-04-14 19:00:00,0.0,15
7.2,1.3,228.0,88.0,2019-04-14 20:00:00,0.0,15
11.8,1.1,240.0,91.0,2019-04-14 21:00:00,0.0,15
14.6,1.2,234.0,92.0,2019-04-14 22:00:00,0.0,15
15.4,1.1,234.0,92.0,2019-04-14 23:00:00,0.0,15
9.2,1.1,211.0,92.0,2019-04-15 00:00:00,0.0,15
2.7,0.6,103.0,95.0,2019-04-15 01:00:00,0.0,15
3.6,0.3,20.0,96.0,2019-04-15 02:00:00,0.0,15
1.8,0.5,14.0,97.0,2019-04-15 03:00:00,0.0,15
1.7,0.6,346.0,98.0,2019-04-15 04:00:00,0.0,15
2.8,0.7,275.0,98.0,2019-04-15 05:00:00,0.0,15
4.5,1.0,86.0,96.0,2019-04-15 06:00:00,0.0,15
8.6,1.0,71.0,98.0,2019-04-15 07:00:00,0.0,15
10.8,1.4,65.0,99.0,2019-04-15 08:00:00,0.0,15
9.6,1.7,63.0,97.0,2019-04-15 09:00:00,0.0,15
12.7,2.5,67.0,89.0,2019-04-15 10:00:00,0.0,15
12.2,4.1,58.0,78.0,2019-04-15 11:00:00,0.0,15
13.3,5.7,39.0,72.0,2019-04-15 12:00:00,0.0,15
13.1,6.6,41.0,66.0,2019-04-15 13:00:00,0.0,15
13.3,7.2,45.0,63.0,2019-04-15 14:00:00,0.0,15
12.5,7.8,44.0,57.0,2019-04-15 15:00:00,0.0,15
14.3,7.3,65.0,55.0,2019-04-15 16:00:00,0.0,15
10.6,6.4,42.0,64.0,2019-04-15 17:00:00,0.0,15
5.0,5.3,43.0,66.0,2019-04-15 18:00:00,0.0,15
2.2,4.1,26.0,70.0,2019-04-15 19:00:00,0.0,15
3.3,3.8,347.0,66.0,2019-04-15 20:00:00,0.0,15
2.6,4.1,69.0,62.0,2019-04-15 21:00:00,0.0,15
1.5,4.1,41.0,59.0,2019-04-15 22:00:00,0.0,15
2.5,4.2,165.0,57.0,2019-04-15 23:00:00,0.0,15
