RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 3.307, 153.2,4.0,3.3, 4.0, 972.0, None, None, None, None, None, None, 11.0, None, 5.033, None,9.0, None, None, 50.29, None,5.0,1012.7,0.0, None,91.0,2021-10-29 16:00:00,972.0,44
92.1, None, None, None, 1.108, 177.7,3.0,3.3, 3.0, 974.0, None, None, None, None, None, None, None, None, 3.967, None,9.0, None, None, 60.8, None,4.0,1014.8,0.0, None,92.0,2021-10-29 18:00:00,974.0,44
85.7, None, None, None, 2.565, 224.7,2.0,3.8, 2.0, 976.0, None, None, None, None, None, None, None, None, 4.018, None,5.7, None, None, 65.47, None,4.0,1016.9,0.0, None,86.0,2021-10-29 19:00:00,976.0,44
93.5, None, None, None, 1.03, 11.03,1.0,2.2, 1.0, 977.0, None, None, None, None, None, None, None, None, 2.269, None,5.7, None, None, 77.93, None,2.3,1018.0,0.2, None,94.0,2021-10-29 20:00:00,977.0,44
96.2, None, None, None, 1.359, 86.3,1.0,1.4, 1.0, 978.0, None, None, None, None, None, None, None, None, 1.418, None,5.7, None, None, 76.71, None,1.4,1019.1,0.6, None,96.0,2021-10-29 21:00:00,978.0,44
97.5, None, None, None, 2.522, 216.1,0.0,0.7, 0.0, 978.0, None, None, None, None, None, None, None, None, 0.755, None,5.7, None, None, 73.28, None,0.8,1019.1,-0.1, None,98.0,2021-10-29 22:00:00,978.0,44
98.3, None, None, None, 1.384, 46.35,0.0,-0.4, 0.0, 979.0, None, None, None, None, None, None, None, None, -0.265, None,5.7, None, None, 74.91, None,-0.3,1020.1,0.3, None,98.0,2021-10-29 23:00:00,979.0,44
98.9, None, None, None, 1.4, 78.25,-1.0,-1.3, -1.0, 980.0, None, None, None, None, None, None, None, None, -1.167, None,5.7, None, None, 75.61, None,-1.2,1021.2,0.0, None,99.0,2021-10-30 00:00:00,980.0,44
99.2, None, None, None, 1.214, 336.0,-2.0,-1.8, -2.0, 981.0, None, None, None, None, None, None, None, None, -1.606, None,5.7, None, None, 55.15, None,-1.6,1022.2,0.0, None,99.0,2021-10-30 01:00:00,981.0,44
99.1, None, None, None, 1.048, 3.071,-2.0,-2.1, -2.0, 981.0, None, None, None, None, None, None, None, None, -2.045, None,5.7, None, None, 59.24, None,-2.0,1022.1,0.0, None,99.0,2021-10-30 02:00:00,981.0,44
99.3, None, None, None, 0.737, 308.9,-2.0,-2.4, -2.0, 982.0, None, None, None, None, None, None, None, None, -2.305, None,5.7, None, None, 48.26, None,-2.3,1023.2,0.0, None,99.0,2021-10-30 03:00:00,982.0,44
99.0, None, None, None, 0.832, 345.0,-3.0,-2.7, -3.0, 983.0, None, None, None, None, None, None, None, None, -2.475, None,5.7, None, None, 52.6, None,-2.5,1024.4,0.0, None,99.0,2021-10-30 04:00:00,983.0,44
99.1, None, None, None, 0.416, 284.8,-3.0,-2.7, -3.0, 983.0, None, None, None, None, None, None, None, None, -2.309, None,5.7, None, None, 42.46, None,-2.3,1024.4,0.0, None,99.0,2021-10-30 05:00:00,983.0,44
99.0, None, None, None, 1.176, 7.504,-2.0,-2.7, -2.0, 984.0, None, None, None, None, None, None, None, None, -2.505, None,5.7, None, None, 67.74, None,-2.5,1025.5,0.0, None,99.0,2021-10-30 06:00:00,984.0,44
98.9, None, None, None, 1.014, 296.7,-3.0,-2.6, -3.0, 984.0, None, None, None, None, None, None, None, None, -2.522, None,-2.2, None, None, 45.79, None,-2.5,1025.5,0.0, None,99.0,2021-10-30 07:00:00,984.0,44
98.9, None, None, None, 0.629, 282.6,-3.0,-2.6, -3.0, 984.0, None, None, None, None, None, None, None, None, -2.443, None,-2.2, None, None, 71.83, None,-2.4,1025.6,0.0, None,99.0,2021-10-30 08:00:00,984.0,44
98.9, None, None, None, 0.712, 62.95,-3.0,-2.7, -3.0, 985.0, None, None, None, None, None, None, None, None, -2.345, None,-2.2, None, None, 41.93, None,-2.3,1026.7,0.0, None,99.0,2021-10-30 09:00:00,985.0,44
99.2, None, None, None, 0.628, 92.9,-2.0,-2.7, -2.0, 985.0, None, None, None, None, None, None, None, None, -1.742, None,-1.8, None, None, 70.34, None,-1.7,1026.7,0.0, None,99.0,2021-10-30 10:00:00,985.0,44
99.5, None, None, None, 0.903, 250.5,-1.0,-2.7, -1.0, 985.0, None, None, None, None, None, None, None, None, -0.9, None,-1.0, None, None, 54.12, None,-0.9,1026.7,0.0, None,100.0,2021-10-30 11:00:00,985.0,44
99.6, None, None, None, 1.114, 352.5,0.0,-2.7, 0.0, 985.0, None, None, None, None, None, None, None, None, 0.448, None,0.9, None, None, 70.62, None,0.4,1026.7,0.0, None,100.0,2021-10-30 12:00:00,985.0,44
97.5, None, None, None, 0.864, 301.6,2.0,-2.7, 2.0, 984.0, None, None, None, None, None, None, None, None, 2.36, None,2.4, None, None, 65.31, None,2.4,1025.5,0.0, None,98.0,2021-10-30 13:00:00,984.0,44
65.53, None, None, None, 3.08, 189.7,0.0,-2.7, 0.0, 984.0, None, None, None, None, None, None, None, None, 5.387, None,5.5, None, None, 41.52, None,5.4,1025.4,0.0, None,66.0,2021-10-30 14:00:00,984.0,44
59.14, None, None, None, 1.885, 223.6,-2.0,-2.7, -2.0, 983.0, None, None, None, None, None, None, None, None, 5.518, None,7.1, None, None, 66.1, None,5.5,1024.4,0.0, None,59.0,2021-10-30 15:00:00,983.0,44
57.01, None, None, None, 2.366, 165.3,-1.0,-2.7, -1.0, 982.0, None, None, None, None, None, None, None, None, 6.605, None,7.5, None, None, 49.9, None,6.6,1023.3,-1.0, None,57.0,2021-10-30 16:00:00,982.0,44
78.49, None, None, None, 3.746, 170.4,0.0,-2.7, 0.0, 982.0, None, None, None, None, None, None, None, None, 2.905, None,7.5, None, None, 22.22, None,2.9,1023.5,1.0, None,78.0,2021-10-30 17:00:00,982.0,44
92.5, None, None, None, 0.856, 74.1,-1.0,-2.7, -1.0, 982.0, None, None, None, None, None, None, None, None, -0.229, None,7.5, None, None, 61.24, None,-0.2,1023.6,0.0, None,93.0,2021-10-30 18:00:00,982.0,44
96.7, None, None, None, 0.431, 314.6,-2.0,-1.5, -2.0, 982.0, None, None, None, None, None, None, None, None, -1.542, None,-0.2, None, None, 24.27, None,-1.5,1023.7,0.0, None,97.0,2021-10-30 19:00:00,982.0,44
98.0, None, None, None, 0.101, 219.1,-2.0,-2.1, -2.0, 982.0, None, None, None, None, None, None, None, None, -2.013, None,-0.2, None, None, 49.08, None,-2.0,1023.7,0.0, None,98.0,2021-10-30 20:00:00,982.0,44
98.4, None, None, None, 0.099, 285.7,-3.0,-2.6, -3.0, 982.0, None, None, None, None, None, None, None, None, -2.42, None,-0.2, None, None, 54.69, None,-2.4,1023.7,0.0, None,98.0,2021-10-30 21:00:00,982.0,44
97.9, None, None, None, 0.802, 305.0,-3.0,-3.2, -3.0, 982.0, None, None, None, None, None, None, None, None, -3.131, None,-0.2, None, None, 58.85, None,-3.1,1023.7,0.0, None,98.0,2021-10-30 22:00:00,982.0,44
98.0, None, None, None, 0.255, 283.7,-4.0,-3.5, -4.0, 982.0, None, None, None, None, None, None, None, None, -3.25, None,-0.2, None, None, 37.74, None,-3.3,1023.7,0.0, None,98.0,2021-10-30 23:00:00,982.0,44
97.5, None, None, None, 0.806, 249.0,-4.0,-3.9, -4.0, 982.0, None, None, None, None, None, None, None, None, -3.795, None,-0.2, None, None, 49.46, None,-3.8,1023.7,0.0, None,98.0,2021-10-31 00:00:00,982.0,44
97.4, None, None, None, 0.359, 284.1,-5.0,-4.3, -5.0, 982.0, None, None, None, None, None, None, None, None, -4.228, None,-0.2, None, None, 36.83, None,-4.2,1023.6,0.0, None,97.0,2021-10-31 01:00:00,982.0,44
97.2, None, None, None, 0.519, 309.4,-5.0,-4.6, -5.0, 982.0, None, None, None, None, None, None, None, None, -4.498, None,-0.2, None, None, 41.44, None,-4.5,1023.5,0.0, None,97.0,2021-10-31 02:00:00,982.0,44
96.6, None, None, None, 0.051, 294.5,-6.0,-5.1, -6.0, 982.0, None, None, None, None, None, None, None, None, -4.986, None,-0.2, None, None, 18.28, None,-5.0,1023.5,0.0, None,97.0,2021-10-31 03:00:00,982.0,44
96.2, None, None, None, 0.286, 250.3,-6.0,-5.5, -6.0, 982.0, None, None, None, None, None, None, None, None, -5.443, None,-0.2, None, None, 70.0, None,-5.4,1023.4,0.0, None,96.0,2021-10-31 04:00:00,982.0,44
96.0, None, None, None, 0.367, 299.5,-6.0,-5.8, -6.0, 981.0, None, None, None, None, None, None, None, None, -5.767, None,-0.2, None, None, 30.89, None,-5.8,1022.6,0.0, None,96.0,2021-10-31 05:00:00,981.0,44
95.8, None, None, None, 0.324, 238.7,-7.0,-6.1, -7.0, 981.0, None, None, None, None, None, None, None, None, -5.904, None,-0.2, None, None, 52.95, None,-5.9,1022.7,0.0, None,96.0,2021-10-31 06:00:00,981.0,44
95.0, None, None, None, 0.26, 302.9,-7.0,-6.5, -7.0, 981.0, None, None, None, None, None, None, None, None, -6.421, None,-5.9, None, None, 58.81, None,-6.4,1022.8,0.0, None,95.0,2021-10-31 07:00:00,981.0,44
95.4, None, None, None, 0.24, 259.0,-7.0,-6.6, -7.0, 981.0, None, None, None, None, None, None, None, None, -6.326, None,-5.9, None, None, 57.18, None,-6.3,1022.9,0.0, None,95.0,2021-10-31 08:00:00,981.0,44
95.0, None, None, None, 0.084, 208.8,-7.0,-6.7, -7.0, 981.0, None, None, None, None, None, None, None, None, -6.119, None,-5.9, None, None, 28.07, None,-6.1,1022.9,0.0, None,95.0,2021-10-31 09:00:00,981.0,44
96.0, None, None, None, 0.588, 283.4,-6.0,-6.7, -6.0, 981.0, None, None, None, None, None, None, None, None, -5.204, None,-5.3, None, None, 60.6, None,-5.2,1022.9,0.0, None,96.0,2021-10-31 10:00:00,981.0,44
97.3, None, None, None, 0.0, 158.2,-3.0,-6.7, -3.0, 980.0, None, None, None, None, None, None, None, None, -2.814, None,-2.8, None, None, 49.34, None,-2.8,1021.7,0.0, None,97.0,2021-10-31 11:00:00,980.0,44
96.7, None, None, None, 0.175, 158.7,-1.0,-6.7, -1.0, 980.0, None, None, None, None, None, None, None, None, -0.678, None,-0.6, None, None, 36.95, None,-0.7,1021.6,0.0, None,97.0,2021-10-31 12:00:00,980.0,44
85.6, None, None, None, 1.47, 167.2,0.0,-6.7, 0.0, 979.0, None, None, None, None, None, None, None, None, 1.545, None,1.6, None, None, 54.38, None,1.5,1020.5,0.0, None,86.0,2021-10-31 13:00:00,979.0,44
58.75, None, None, None, 2.389, 182.8,-3.0,-6.7, -3.0, 978.0, None, None, None, None, None, None, None, None, 4.008, None,4.1, None, None, 42.34, None,4.0,1019.3,0.0, None,59.0,2021-10-31 14:00:00,978.0,44
52.45, None, None, None, 4.005, 178.4,-3.0,-6.7, -3.0, 978.0, None, None, None, None, None, None, None, None, 5.394, None,6.1, None, None, 25.57, None,5.4,1019.3,0.0, None,52.0,2021-10-31 15:00:00,978.0,44
59.92, None, None, None, 1.001, 174.1,-2.0,-6.7, -2.0, 977.0, None, None, None, None, None, None, 1.0, None, 4.594, None,6.7, None, None, 47.44, None,4.6,1018.3,0.0, None,60.0,2021-10-31 16:00:00,977.0,44
80.4, None, None, None, 1.405, 158.2,-1.0,-6.7, -1.0, 977.0, None, None, None, None, None, None, 0.0, None, 1.933, None,6.7, None, None, 30.46, None,1.9,1018.5,0.0, None,80.0,2021-10-31 17:00:00,977.0,44
92.8, None, None, None, 0.694, 49.64,-2.0,-6.7, -2.0, 977.0, None, None, None, None, None, None, 0.0, None, -1.009, None,6.7, None, None, 66.33, None,-1.0,1018.6,0.0, None,93.0,2021-10-31 18:00:00,977.0,44
95.6, None, None, None, 0.143, 1.443,-3.0,-2.1, -3.0, 977.0, None, None, None, None, None, None, 0.0, None, -2.061, None,-1.0, None, None, 39.6, None,-2.1,1018.7,0.0, None,96.0,2021-10-31 19:00:00,977.0,44
96.7, None, None, None, 0.291, 297.0,-3.0,-2.7, -3.0, 977.0, None, None, None, None, None, None, 0.0, None, -2.698, None,-1.0, None, None, 39.05, None,-2.7,1018.7,0.0, None,97.0,2021-10-31 20:00:00,977.0,44
97.5, None, None, None, 0.091, 288.2,-4.0,-3.4, -4.0, 977.0, None, None, None, None, None, None, 0.0, None, -3.135, None,-1.0, None, None, 34.67, None,-3.1,1018.7,0.0, None,98.0,2021-10-31 21:00:00,977.0,44
97.5, None, None, None, 0.284, 318.3,-4.0,-3.9, -4.0, 977.0, None, None, None, None, None, None, 0.0, None, -3.82, None,-1.0, None, None, 63.96, None,-3.8,1018.7,0.0, None,98.0,2021-10-31 22:00:00,977.0,44
97.7, None, None, None, 0.569, 268.4,-5.0,-4.4, -5.0, 977.0, None, None, None, None, None, None, 0.0, None, -4.212, None,-1.0, None, None, 32.82, None,-4.2,1018.6,0.0, None,98.0,2021-10-31 23:00:00,977.0,44
97.4, None, None, None, 0.875, 340.2,-5.0,-4.9, -5.0, 977.0, None, None, None, None, None, None, 0.0, None, -4.688, None,-1.0, None, None, 24.05, None,-4.7,1018.5,0.0, None,97.0,2021-11-01 00:00:00,977.0,44
97.0, None, None, None, 0.34, 316.2,-6.0,-5.3, -6.0, 977.0, None, None, None, None, None, None, 0.0, None, -5.205, None,-1.0, None, None, 46.53, None,-5.2,1018.5,0.0, None,97.0,2021-11-01 01:00:00,977.0,44
96.5, None, None, None, 0.763, 242.9,-6.0,-5.8, -6.0, 977.0, None, None, None, None, None, None, 0.0, None, -5.536, None,-1.0, None, None, 61.43, None,-5.5,1018.4,0.0, None,97.0,2021-11-01 02:00:00,977.0,44
95.8, None, None, None, 0.751, 275.3,-6.0,-6.1, -6.0, 977.0, None, None, None, None, None, None, 0.0, None, -6.135, None,-1.0, None, None, 54.9, None,-6.1,1018.3,0.0, None,96.0,2021-11-01 03:00:00,977.0,44
96.1, None, None, None, 0.281, 223.9,-7.0,-6.3, -7.0, 977.0, None, None, None, None, None, None, 0.0, None, -6.203, None,-1.0, None, None, 54.23, None,-6.2,1018.4,0.0, None,96.0,2021-11-01 04:00:00,977.0,44
95.4, None, None, None, 0.832, 237.2,-7.0,-6.7, -7.0, 977.0, None, None, None, None, None, None, 0.0, None, -6.632, None,-1.0, None, None, 54.49, None,-6.6,1018.5,0.0, None,95.0,2021-11-01 05:00:00,977.0,44
94.8, None, None, None, 0.562, 206.6,-8.0,-7.2, -8.0, 977.0, None, None, None, None, None, None, 0.0, None, -7.067, None,-1.0, None, None, 38.78, None,-7.1,1018.7,0.0, None,95.0,2021-11-01 06:00:00,977.0,44
94.9, None, None, None, 0.425, 239.1,-8.0,-7.2, -8.0, 977.0, None, None, None, None, None, None, 0.0, None, -7.065, None,-6.8, None, None, 46.15, None,-7.1,1018.7,0.0, None,95.0,2021-11-01 07:00:00,977.0,44
94.4, None, None, None, 1.205, 211.6,-8.0,-7.5, -8.0, 977.0, None, None, None, None, None, None, 0.0, None, -7.026, None,-6.8, None, None, 59.01, None,-7.0,1018.8,0.0, None,94.0,2021-11-01 08:00:00,977.0,44
94.1, None, None, None, 0.215, 214.6,-7.0,-7.5, -7.0, 977.0, None, None, None, None, None, None, 0.0, None, -6.878, None,-6.8, None, None, 40.7, None,-6.9,1018.8,0.0, None,94.0,2021-11-01 09:00:00,977.0,44
94.8, None, None, None, 0.909, 216.3,-7.0,-7.5, -7.0, 977.0, None, None, None, None, None, None, 0.0, None, -6.469, None,-6.4, None, None, 54.01, None,-6.5,1018.8,0.0, None,95.0,2021-11-01 10:00:00,977.0,44
97.2, None, None, None, 1.372, 171.3,-3.0,-7.5, -3.0, 976.0, None, None, None, None, None, None, 0.0, None, -3.033, None,-3.1, None, None, 10.53, None,-3.0,1017.6,0.0, None,97.0,2021-11-01 11:00:00,976.0,44
95.6, None, None, None, 0.785, 191.5,-1.0,-7.5, -1.0, 975.0, None, None, None, None, None, None, 0.0, None, -0.266, None,-0.3, None, None, 38.8, None,-0.3,1016.4,0.0, None,96.0,2021-11-01 12:00:00,975.0,44
84.8, None, None, None, 1.263, 84.0,0.0,-7.5, 0.0, 974.0, None, None, None, 0.0, None, -0.371, 0.0, None, 1.689, None,2.1, None, None, 61.04, None,1.7,1015.3,0.0, 0.0,85.0,2021-11-01 13:00:00,974.0,44
61.63, None, None, None, 1.753, 173.8,-2.0,-7.5, -2.0, 973.0, None, None, None, -1.0, None, -0.639, 0.0, None, 4.705, None,4.7, None, None, 51.17, None,4.7,1014.2,0.0, 0.0,62.0,2021-11-01 14:00:00,973.0,44
54.64, None, None, None, 1.936, 167.0,-2.0,-7.5, -2.0, 973.0, None, None, None, 0.0, None, -0.399, 0.0, None, 6.165, None,6.7, None, None, 60.79, None,6.2,1014.1,0.0, 0.0,55.0,2021-11-01 15:00:00,973.0,44
52.55, None, None, None, 3.737, 174.2,-2.0,-7.5, -2.0, 973.0, None, None, None, 0.0, None, -0.456, 0.0, None, 6.696, None,7.2, None, None, 27.33, None,6.7,1014.1,0.0, 0.0,53.0,2021-11-01 16:00:00,973.0,44
74.09, None, None, None, 1.04, 275.6,-2.0,-7.5, -2.0, 973.0, None, None, None, -1.0, None, -0.566, 0.0, None, 2.465, None,7.2, None, None, 73.85, None,2.5,1014.3,0.0, 0.0,74.0,2021-11-01 17:00:00,973.0,44
87.6, None, None, None, 0.612, 8.31,-2.0,-7.5, -2.0, 973.0, None, None, None, 0.0, None, -0.288, 0.0, None, -0.386, None,7.2, None, None, 52.18, None,-0.4,1014.5,0.0, 1.0,88.0,2021-11-01 18:00:00,973.0,44
92.6, None, None, None, 0.796, 148.8,-2.0,-1.5, -2.0, 972.0, None, None, None, 0.0, None, -0.323, 0.0, None, -1.58, None,-0.3, None, None, 67.26, None,-1.6,1013.5,0.0, 0.0,93.0,2021-11-01 19:00:00,972.0,44
94.5, None, None, None, 2.486, 277.0,-2.0,-1.7, -2.0, 973.0, None, None, None, 0.0, None, -0.095, 0.0, None, -1.221, None,-0.3, None, None, 79.11, None,-1.2,1014.5,0.0, 0.0,95.0,2021-11-01 20:00:00,973.0,44
92.8, None, None, None, 2.853, 338.0,-2.0,-1.7, -2.0, 973.0, None, None, None, 0.0, None, -0.159, 0.0, None, -0.748, None,0.0, None, None, 70.34, None,-0.7,1014.5,0.0, 0.0,93.0,2021-11-01 21:00:00,973.0,44
92.8, None, None, None, 1.783, 183.9,-1.0,-1.7, -1.0, 974.0, None, None, None, 0.0, None, -0.005, 0.0, None, -0.338, None,0.0, None, None, 39.76, None,-0.3,1015.5,0.0, 0.0,93.0,2021-11-01 22:00:00,974.0,44
91.2, None, None, None, 1.382, 318.4,-1.0,-1.7, -1.0, 974.0, None, None, None, 0.0, None, -0.023, 0.0, None, -0.014, None,0.1, None, None, 52.52, None,0.0,1015.3,0.0, 0.0,91.0,2021-11-01 23:00:00,974.0,44
92.4, None, None, None, 0.652, 178.3,-1.0,-1.7, -1.0, 974.0, None, None, None, 0.0, None, -0.062, 0.0, None, 0.038, None,0.1, None, None, 25.81, None,0.0,1015.2,0.0, 0.0,92.0,2021-11-02 00:00:00,974.0,44
92.2, None, None, None, 0.699, 205.1,-1.0,-1.7, -1.0, 975.0, None, None, None, 0.0, None, -0.078, 0.0, None, 0.2, None,0.3, None, None, 44.01, None,0.2,1016.1,0.0, 0.0,92.0,2021-11-02 01:00:00,975.0,44
90.3, None, None, None, 2.78, 353.2,-1.0,-1.7, -1.0, 976.0, None, None, None, 0.0, None, -0.073, 0.0, None, 0.741, None,0.8, None, None, 69.42, None,0.7,1017.0,0.0, 0.0,90.0,2021-11-02 02:00:00,976.0,44
90.9, None, None, None, 0.425, 306.9,0.0,-1.7, 0.0, 977.0, None, None, None, 0.0, None, -0.173, 0.0, None, 0.757, None,0.8, None, None, 58.86, None,0.8,1018.0,0.0, 0.0,91.0,2021-11-02 03:00:00,977.0,44
92.7, None, None, None, 1.467, 339.1,-1.0,-1.7, -1.0, 977.0, None, None, None, 0.0, None, -0.19, 0.0, None, 0.729, None,0.8, None, None, 70.16, None,0.7,1017.9,0.0, 0.0,93.0,2021-11-02 04:00:00,977.0,44
93.3, None, None, None, 0.53, 202.2,0.0,-1.7, 0.0, 978.0, None, None, None, 0.0, None, -0.058, 0.0, None, 0.82, None,0.8, None, None, 22.59, None,0.8,1019.2,0.0, 0.0,93.0,2021-11-02 05:00:00,978.0,44
94.0, None, None, None, 1.478, 333.1,0.0,-1.7, 0.0, 978.0, None, None, None, 0.0, None, -0.076, 0.0, None, 0.836, None,1.0, None, None, 64.43, None,0.8,1019.3,0.0, 0.0,94.0,2021-11-02 06:00:00,978.0,44
95.6, None, None, None, 0.348, 230.5,0.0,0.7, 0.0, 978.0, None, None, None, 0.0, None, -0.119, 0.0, None, 0.704, None,0.9, None, None, 45.91, None,0.7,1019.4,0.0, 0.0,96.0,2021-11-02 07:00:00,978.0,44
95.8, None, None, None, 0.62, 216.5,0.0,0.7, 0.0, 978.0, None, None, None, 0.0, None, -0.123, 0.0, None, 0.692, None,0.9, None, None, 59.75, None,0.7,1019.3,0.0, 0.0,96.0,2021-11-02 08:00:00,978.0,44
94.9, None, None, None, 0.497, 242.2,0.0,0.7, 0.0, 978.0, None, None, None, 0.0, None, -0.171, 0.0, None, 1.169, None,1.2, None, None, 59.85, None,1.2,1019.3,0.0, 0.0,95.0,2021-11-02 09:00:00,978.0,44
93.7, None, None, None, 0.634, 217.3,0.0,0.7, 0.0, 979.0, None, None, None, 0.0, None, -0.136, 0.0, None, 1.374, None,1.7, None, None, 67.58, None,1.4,1020.3,0.0, 0.0,94.0,2021-11-02 10:00:00,979.0,44
81.2, None, None, None, 0.738, 113.3,1.0,0.7, 1.0, 979.0, None, None, None, 0.0, None, -0.205, 0.0, None, 3.723, None,3.7, None, None, 61.64, None,3.7,1020.2,0.0, 0.0,81.0,2021-11-02 11:00:00,979.0,44
64.54, None, None, None, 3.393, 16.1,0.0,0.7, 0.0, 979.0, None, None, None, 0.0, None, -0.23, 0.0, None, 6.111, None,6.2, None, None, 29.74, None,6.1,1020.1,0.0, 0.0,65.0,2021-11-02 12:00:00,979.0,44
