wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None,0.0, None,5.4, None,-0.5, None, None, None,92.0,2021-10-30 07:00:00, None,44
339.0, 98.0, 0.0,0.0, -4.3,6.9, -4.0,1.1, 274.0, 0.0, 0.0,75.0,2021-10-30 08:00:00, None,44
328.0, 92.0, 5.4,0.0, -1.6,5.4, -0.5,2.3, 3.0, 0.0, 0.0,70.0,2021-10-30 09:00:00, None,44
335.0, 75.0, 6.9,0.0, -2.8,6.2, 1.1,3.2, 339.0, 0.0, 0.0,66.0,2021-10-30 10:00:00, None,44
328.0, 70.0, 5.4,0.0, -2.6,5.7, 2.3,4.6, 328.0, 0.0, 0.0,60.0,2021-10-30 11:00:00, None,44
236.0, 66.0, 6.2,0.0, -2.5,4.8, 3.2,5.4, 335.0, 0.0, 0.0,55.0,2021-10-30 12:00:00, None,44
181.0, 60.0, 5.7,0.0, -2.5,4.1, 4.6,5.6, 328.0, 0.0, 0.0,52.0,2021-10-30 13:00:00, None,44
2.0, 55.0, 4.8,0.0, -2.9,2.0, 5.4,5.6, 236.0, 0.0, 0.0,55.0,2021-10-30 14:00:00, None,44
255.0, 52.0, 4.1,0.0, -3.5,2.8, 5.6,0.7, 181.0, 0.0, 0.0,81.0,2021-10-30 15:00:00, None,44
224.0, 55.0, 2.0,0.0, -2.7,0.0, 5.6,-1.1, 2.0, 0.0, 0.0,87.0,2021-10-30 16:00:00, None,44
269.0, 81.0, 2.8,0.0, -2.2,2.8, 0.7,-1.6, 255.0, 0.0, 0.0,89.0,2021-10-30 17:00:00, None,44
262.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,90.0,2021-10-30 18:00:00, None,44
242.0, 89.0, 2.8,0.0, -3.2,3.2, -1.6,-2.7, 269.0, 0.0, 0.0,92.0,2021-10-30 19:00:00, None,44
261.0, 90.0, 2.0,0.0, -3.4,2.5, -2.0,-3.0, 262.0, 0.0, 0.0,93.0,2021-10-30 20:00:00, None,44
163.0, 92.0, 3.2,0.0, -3.8,0.0, -2.7,-3.5, 242.0, 0.0, 0.0,95.0,2021-10-30 21:00:00, None,44
230.0, 93.0, 2.5,0.0, -4.0,3.4, -3.0,-3.6, 261.0, 0.0, 0.0,97.0,2021-10-30 22:00:00, None,44
213.0, 95.0, 0.0,0.0, -4.2,2.4, -3.5,-4.1, 163.0, 0.0, 0.0,97.0,2021-10-30 23:00:00, None,44
222.0, 97.0, 3.4,0.0, -4.0,2.1, -3.6,-4.5, 230.0, 0.0, 0.0,97.0,2021-10-31 00:00:00, None,44
243.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,97.0,2021-10-31 01:00:00, None,44
141.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,97.0,2021-10-31 02:00:00, None,44
253.0, 97.0, 0.0,0.0, -5.1,0.0, -4.7,-3.5, 243.0, 0.0, 0.0,98.0,2021-10-31 03:00:00, None,44
206.0, 97.0, 0.0,0.0, -4.7,0.0, -4.3,-3.1, 141.0, 0.0, 0.0,98.0,2021-10-31 04:00:00, None,44
149.0, 98.0, 0.0,0.0, -3.8,0.0, -3.5,-3.8, 253.0, 0.0, 0.0,97.0,2021-10-31 05:00:00, None,44
236.0, 98.0, 0.0,0.0, -3.4,0.0, -3.1,-3.3, 206.0, 0.0, 0.0,97.0,2021-10-31 06:00:00, None,44
56.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,86.0,2021-10-31 07:00:00, None,44
56.0, None, None,0.0, None,5.0, None,1.1, None, None, None,80.0,2021-10-31 08:00:00, None,44
0.0, None, None,0.0, None,5.8, None,1.8, None, None, None,73.0,2021-10-31 09:00:00, None,44
63.0, 80.0, 5.0,0.0, -2.0,4.7, 1.1,2.9, 56.0, 0.0, 0.0,70.0,2021-10-31 10:00:00, None,44
288.0, 73.0, 5.8,0.0, -2.5,4.6, 1.8,3.9, 0.0, 0.0, 0.0,62.0,2021-10-31 11:00:00, None,44
340.0, 70.0, 4.7,0.0, -2.0,5.4, 2.9,4.7, 63.0, 0.0, 0.0,57.0,2021-10-31 12:00:00, None,44
333.0, 62.0, 4.6,0.0, -2.7,3.4, 3.9,5.5, 288.0, 0.0, 0.0,56.0,2021-10-31 13:00:00, None,44
332.0, 57.0, 5.4,0.0, -3.1,2.2, 4.7,5.2, 340.0, 0.0, 0.0,58.0,2021-10-31 14:00:00, None,44
238.0, 56.0, 3.4,0.0, -2.6,4.7, 5.5,0.2, 333.0, 0.0, 0.0,77.0,2021-10-31 15:00:00, None,44
175.0, 58.0, 2.2,0.0, -2.4,1.7, 5.2,-1.5, 332.0, 0.0, 0.0,89.0,2021-10-31 16:00:00, None,44
225.0, 77.0, 4.7,0.0, -3.4,3.4, 0.2,-2.0, 238.0, 0.0, 0.0,90.0,2021-10-31 17:00:00, None,44
230.0, 89.0, 1.7,0.0, -3.1,1.8, -1.5,-2.6, 175.0, 0.0, 0.0,92.0,2021-10-31 18:00:00, None,44
214.0, 90.0, 3.4,0.0, -3.4,3.4, -2.0,-2.6, 225.0, 0.0, 0.0,93.0,2021-10-31 19:00:00, None,44
224.0, 92.0, 1.8,0.0, -3.7,0.0, -2.6,-3.4, 230.0, 0.0, 0.0,95.0,2021-10-31 20:00:00, None,44
219.0, 93.0, 3.4,0.0, -3.6,2.1, -2.6,-3.6, 214.0, 0.0, 0.0,96.0,2021-10-31 21:00:00, None,44
202.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,97.0,2021-10-31 22:00:00, None,44
207.0, 96.0, 2.1,0.0, -4.1,0.0, -3.6,-4.6, 219.0, 0.0, None,96.0,2021-10-31 23:00:00, None,44
178.0, 97.0, 2.9,0.0, -4.3,0.0, -3.9,-4.9, 202.0, 0.0, 0.0,97.0,2021-11-01 00:00:00, None,44
206.0, None, None,0.0, None,3.6, None,-4.2, None, None, None,97.0,2021-11-01 01:00:00, None,44
257.0, 97.0, 0.0,0.0, -5.3,3.0, -4.9,-5.0, 178.0, 0.0, 0.0,96.0,2021-11-01 02:00:00, None,44
260.0, 97.0, 3.6,0.0, -4.6,0.0, -4.2,-5.7, 206.0, 0.0, 0.0,96.0,2021-11-01 03:00:00, None,44
247.0, 96.0, 3.0,0.0, -5.5,0.0, -5.0,-4.5, 257.0, 0.0, 0.0,98.0,2021-11-01 04:00:00, None,44
180.0, 96.0, 0.0,0.0, -6.2,0.0, -5.7,-5.0, 260.0, 0.0, 0.0,97.0,2021-11-01 05:00:00, None,44
177.0, 98.0, 0.0,0.0, -4.8,1.6, -4.5,-4.5, 247.0, 0.0, 0.0,96.0,2021-11-01 06:00:00, None,44
150.0, 97.0, 0.0,0.0, -5.4,3.2, -5.0,-4.0, 180.0, 0.0, 0.0,98.0,2021-11-01 07:00:00, None,44
167.0, 96.0, 1.6,0.0, -5.0,0.0, -4.5,-2.1, 177.0, 0.0, 0.0,99.0,2021-11-01 08:00:00, None,44
80.0, None, None,0.2, None,3.6, None,0.7, None, None, None,93.0,2021-11-01 09:00:00, None,44
40.0, None, None,0.0, None,4.5, None,3.5, None, None, None,68.0,2021-11-01 10:00:00, None,44
153.0, 93.0, 3.6,0.0, -0.3,6.8, 0.7,4.8, 80.0, 0.2, 0.2,53.0,2021-11-01 11:00:00, None,44
354.0, None, None,0.0, None,6.0, None,5.0, None, None, None,61.0,2021-11-01 12:00:00, None,44
311.0, 53.0, 6.8,0.0, -4.0,3.1, 4.8,6.7, 153.0, 0.0, 0.2,55.0,2021-11-01 13:00:00, None,44
212.0, 61.0, 6.0,0.0, -1.9,4.7, 5.0,5.3, 354.0, 0.0, 0.2,57.0,2021-11-01 14:00:00, None,44
238.0, 55.0, 3.1,0.0, -1.7,6.1, 6.7,0.9, 311.0, 0.0, 0.2,75.0,2021-11-01 15:00:00, None,44
205.0, 57.0, 4.7,0.0, -2.5,2.9, 5.3,-0.7, 212.0, 0.0, 0.2,84.0,2021-11-01 16:00:00, None,44
203.0, 75.0, 6.1,0.0, -3.0,4.5, 0.9,-1.0, 238.0, 0.0, 0.2,84.0,2021-11-01 17:00:00, None,44
205.0, 84.0, 2.9,0.0, -3.1,4.6, -0.7,-0.4, 205.0, 0.0, 0.2,82.0,2021-11-01 18:00:00, None,44
208.0, 84.0, 4.5,0.0, -3.4,6.7, -1.0,-0.6, 203.0, 0.0, 0.2,82.0,2021-11-01 19:00:00, None,44
190.0, 82.0, 4.6,0.0, -3.1,5.6, -0.4,1.6, 205.0, 0.0, 0.2,73.0,2021-11-01 20:00:00, None,44
157.0, 82.0, 6.7,0.0, -3.3,6.9, -0.6,1.4, 208.0, 0.0, 0.2,72.0,2021-11-01 21:00:00, None,44
164.0, 73.0, 5.6,0.0, -2.7,12.4, 1.6,2.3, 190.0, 0.0, 0.2,69.0,2021-11-01 22:00:00, None,44
152.0, 72.0, 6.9,0.0, -3.1,11.8, 1.4,2.3, 157.0, 0.0, 0.2,70.0,2021-11-01 23:00:00, None,44
162.0, 69.0, 12.4,0.0, -2.8,10.8, 2.3,2.4, 164.0, 0.0, 0.2,78.0,2021-11-02 00:00:00, None,44
152.0, 70.0, 11.8,0.2, -2.6,8.5, 2.3,1.7, 152.0, 0.0, 0.2,87.0,2021-11-02 01:00:00, None,44
232.0, 78.0, 10.8,0.2, -1.0,5.7, 2.4,1.1, 162.0, 0.0, 0.2,94.0,2021-11-02 02:00:00, None,44
157.0, 87.0, 8.5,0.0, -0.2,15.8, 1.7,2.3, 152.0, 0.2, 0.4,85.0,2021-11-02 03:00:00, None,44
179.0, 94.0, 5.7,0.0, 0.2,8.1, 1.1,0.9, 232.0, 0.2, 0.6,94.0,2021-11-02 04:00:00, None,44
210.0, 85.0, 15.8,0.0, 0.0,5.7, 2.3,-0.1, 157.0, 0.0, 0.6,97.0,2021-11-02 05:00:00, None,44
265.0, None, None,0.0, None,5.0, None,-0.7, None, None, None,99.0,2021-11-02 06:00:00, None,44
219.0, 97.0, 5.7,0.0, -0.5,2.4, -0.1,-0.4, 210.0, 0.0, 0.6,100.0,2021-11-02 07:00:00, None,44
166.0, 99.0, 5.0,0.2, -0.8,3.3, -0.7,1.3, 265.0, 0.0, 0.6,95.0,2021-11-02 08:00:00, None,44
155.0, 100.0, 2.4,0.0, -0.4,8.5, -0.4,3.2, 219.0, 0.0, 0.6,82.0,2021-11-02 09:00:00, None,44
135.0, 95.0, 3.3,0.0, 0.6,8.8, 1.3,4.9, 166.0, 0.2, 0.8,73.0,2021-11-02 10:00:00, None,44
149.0, 82.0, 8.5,0.0, 0.4,10.2, 3.2,5.1, 155.0, 0.0, 0.6,75.0,2021-11-02 11:00:00, None,44
145.0, 73.0, 8.8,0.0, 0.5,14.9, 4.9,5.6, 135.0, 0.0, 0.6,74.0,2021-11-02 12:00:00, None,44
149.0, 75.0, 10.2,0.0, 1.0,9.5, 5.1,5.2, 149.0, 0.0, 0.6,77.0,2021-11-02 13:00:00, None,44
151.0, 74.0, 14.9,0.0, 1.3,10.4, 5.6,5.5, 145.0, 0.0, 0.6,75.0,2021-11-02 14:00:00, None,44
136.0, 77.0, 9.5,0.0, 1.5,7.3, 5.2,5.4, 149.0, 0.0, 0.6,77.0,2021-11-02 15:00:00, None,44
160.0, 75.0, 10.4,0.0, 1.4,8.8, 5.5,5.1, 151.0, 0.0, 0.6,78.0,2021-11-02 16:00:00, None,44
159.0, 77.0, 7.3,0.0, 1.7,13.0, 5.4,4.5, 136.0, 0.0, 0.6,83.0,2021-11-02 17:00:00, None,44
165.0, 78.0, 8.8,0.0, 1.6,7.5, 5.1,4.4, 160.0, 0.0, 0.6,83.0,2021-11-02 18:00:00, None,44
157.0, 83.0, 13.0,0.0, 1.9,14.2, 4.5,3.9, 159.0, 0.0, 0.6,86.0,2021-11-02 19:00:00, None,44
155.0, 83.0, 7.5,0.0, 1.8,11.8, 4.4,4.3, 165.0, 0.0, 0.6,84.0,2021-11-02 20:00:00, None,44
159.0, 86.0, 14.2,0.0, 1.8,11.7, 3.9,4.0, 157.0, 0.0, 0.6,89.0,2021-11-02 21:00:00, None,44
181.0, 84.0, 11.8,0.6, 1.8,7.7, 4.3,3.7, 155.0, 0.0, 0.6,96.0,2021-11-02 22:00:00, None,44
158.0, None, None,2.2, None,10.5, None,3.5, None, None, None,99.0,2021-11-02 23:00:00, None,44
149.0, 96.0, 7.7,1.0, 3.1,11.1, 3.7,3.6, 181.0, 0.6, 1.2,99.0,2021-11-03 00:00:00, None,44
147.0, 99.0, 10.5,0.2, 3.4,7.2, 3.5,3.5, 158.0, 2.2, 3.4,100.0,2021-11-03 01:00:00, None,44
218.0, 99.0, 11.1,0.4, 3.5,4.5, 3.6,3.8, 149.0, 1.0, 4.4,100.0,2021-11-03 02:00:00, None,44
144.0, 100.0, 7.2,1.4, 3.5,8.1, 3.5,3.8, 147.0, 0.2, 4.4,100.0,2021-11-03 03:00:00, None,44
146.0, None, None,1.0, None,7.2, None,3.8, None, None, None,100.0,2021-11-03 04:00:00, None,44
225.0, 100.0, 8.1,0.4, 3.8,2.8, 3.8,3.7, 144.0, 1.4, 6.0,100.0,2021-11-03 05:00:00, None,44
137.0, 100.0, 7.2,0.0, 3.8,7.2, 3.8,3.8, 146.0, 1.0, 7.0,100.0,2021-11-03 06:00:00, None,44
115.0, 100.0, 2.8,0.0, 3.7,8.0, 3.7,4.1, 225.0, 0.4, 7.4,100.0,2021-11-03 07:00:00, None,44
137.0, 100.0, 7.2,0.0, 3.8,7.2, 3.8,5.2, 137.0, 0.0, 7.4,96.0,2021-11-03 08:00:00, None,44
193.0, 100.0, 8.0,0.4, 4.1,5.7, 4.1,5.0, 115.0, 0.0, 7.4,100.0,2021-11-03 09:00:00, None,44
172.0, 96.0, 7.2,0.4, 4.6,6.6, 5.2,5.2, 137.0, 0.0, 7.2,100.0,2021-11-03 10:00:00, None,44
149.0, 100.0, 5.7,0.0, 5.0,10.0, 5.0,5.6, 193.0, 0.4, 7.6,97.0,2021-11-03 11:00:00, None,44
159.0, None, None,0.0, None,8.8, None,6.5, None, None, None,90.0,2021-11-03 12:00:00, None,44
137.0, 97.0, 10.0,0.0, 5.2,7.2, 5.6,6.6, 149.0, 0.0, 8.0,91.0,2021-11-03 13:00:00, None,44
172.0, 90.0, 8.8,0.0, 5.0,9.2, 6.5,6.3, 159.0, 0.0, 8.0,93.0,2021-11-03 14:00:00, None,44
154.0, 91.0, 7.2,0.0, 5.2,4.1, 6.6,6.0, 137.0, 0.0, 8.0,99.0,2021-11-03 15:00:00, None,44
17.0, 93.0, 9.2,0.4, 5.3,0.0, 6.3,5.6, 172.0, 0.0, 8.0,100.0,2021-11-03 16:00:00, None,44
232.0, 99.0, 4.1,0.6, 5.9,2.1, 6.0,5.4, 154.0, 0.0, 8.0,100.0,2021-11-03 17:00:00, None,44
197.0, 100.0, 0.0,0.2, 5.6,3.2, 5.6,5.4, 17.0, 0.4, 8.4,100.0,2021-11-03 18:00:00, None,44
168.0, 100.0, 2.1,0.4, 5.4,5.5, 5.4,5.3, 232.0, 0.6, 9.0,100.0,2021-11-03 19:00:00, None,44
159.0, 100.0, 3.2,0.0, 5.4,5.5, 5.4,4.8, 197.0, 0.2, 9.2,100.0,2021-11-03 20:00:00, None,44
157.0, 100.0, 5.5,0.0, 5.3,4.2, 5.3,4.6, 168.0, 0.4, 9.6,100.0,2021-11-03 21:00:00, None,44
185.0, None, None,0.0, None,2.8, None,4.3, None, None, None,100.0,2021-11-03 22:00:00, None,44
163.0, None, None,0.2, None,7.2, None,4.3, None, None, None,100.0,2021-11-03 23:00:00, None,44
176.0, 100.0, 2.8,0.0, 4.3,3.0, 4.3,4.1, 185.0, 0.0, 9.0,100.0,2021-11-04 00:00:00, None,44
227.0, 100.0, 7.2,0.0, 4.3,2.1, 4.3,4.1, 163.0, 0.2, 7.0,100.0,2021-11-04 01:00:00, None,44
213.0, 100.0, 3.0,0.0, 4.1,3.0, 4.1,4.1, 176.0, 0.0, 6.0,100.0,2021-11-04 02:00:00, None,44
260.0, 100.0, 2.1,0.0, 4.1,2.6, 4.1,4.2, 227.0, 0.0, 5.8,100.0,2021-11-04 03:00:00, None,44
207.0, 100.0, 3.0,1.2, 4.1,3.1, 4.1,4.5, 213.0, 0.0, 5.4,100.0,2021-11-04 04:00:00, None,44
162.0, 100.0, 2.6,1.8, 4.2,8.0, 4.2,4.9, 260.0, 0.0, 4.0,100.0,2021-11-04 05:00:00, None,44
72.0, 100.0, 3.1,0.2, 4.5,3.7, 4.5,5.1, 207.0, 1.2, 4.2,100.0,2021-11-04 06:00:00, None,44
175.0, 100.0, 8.0,0.0, 4.9,6.9, 4.9,5.3, 162.0, 1.8, 5.6,100.0,2021-11-04 07:00:00, None,44
170.0, 100.0, 3.7,0.0, 5.1,7.0, 5.1,5.6, 72.0, 0.2, 5.8,100.0,2021-11-04 08:00:00, None,44
162.0, 100.0, 6.9,0.0, 5.3,10.5, 5.3,6.2, 175.0, 0.0, 5.8,100.0,2021-11-04 09:00:00, None,44
170.0, 100.0, 7.0,0.0, 5.6,7.9, 5.6,7.2, 170.0, 0.0, 5.8,98.0,2021-11-04 10:00:00, None,44
125.0, 100.0, 10.5,0.0, 6.2,14.2, 6.2,7.4, 162.0, 0.0, 5.4,95.0,2021-11-04 11:00:00, None,44
153.0, 98.0, 7.9,0.2, 6.9,15.4, 7.2,7.7, 170.0, 0.0, 5.0,99.0,2021-11-04 12:00:00, None,44
147.0, 95.0, 14.2,0.6, 6.7,12.1, 7.4,7.6, 125.0, 0.0, 5.0,100.0,2021-11-04 13:00:00, None,44
157.0, 99.0, 15.4,0.4, 7.6,10.4, 7.7,7.4, 153.0, 0.2, 5.2,100.0,2021-11-04 14:00:00, None,44
149.0, 100.0, 12.1,0.4, 7.6,11.9, 7.6,7.4, 147.0, 0.6, 5.8,100.0,2021-11-04 15:00:00, None,44
151.0, 100.0, 10.4,0.2, 7.4,14.8, 7.4,7.5, 157.0, 0.4, 6.2,100.0,2021-11-04 16:00:00, None,44
155.0, 100.0, 11.9,0.0, 7.4,18.8, 7.4,7.8, 149.0, 0.4, 6.6,99.0,2021-11-04 17:00:00, None,44
157.0, 100.0, 14.8,0.2, 7.5,15.5, 7.5,7.8, 151.0, 0.2, 6.4,100.0,2021-11-04 18:00:00, None,44
153.0, None, None,0.4, None,22.3, None,7.7, None, None, None,100.0,2021-11-04 19:00:00, None,44
128.0, 100.0, 15.5,0.0, 7.8,15.2, 7.8,8.1, 157.0, 0.2, 5.8,98.0,2021-11-04 20:00:00, None,44
170.0, 100.0, 22.3,0.0, 7.7,14.7, 7.7,8.9, 153.0, 0.4, 5.8,92.0,2021-11-04 21:00:00, None,44
154.0, 98.0, 15.2,0.0, 7.8,19.5, 8.1,8.9, 128.0, 0.0, 5.8,86.0,2021-11-04 22:00:00, None,44
154.0, 92.0, 14.7,0.0, 7.7,16.5, 8.9,8.3, 170.0, 0.0, 5.8,88.0,2021-11-04 23:00:00, None,44
265.0, 100.0, 1.9,0.0, 1.8,4.0, 1.8,1.7, 291.0, 0.4, 27.4,100.0,2021-10-29 00:00:00,,44
24.0, 100.0, 1.8,0.0, 1.7,1.7, 1.7,1.5, 309.0, 0.2, 27.6,100.0,2021-10-29 01:00:00,,44
332.0, 100.0, 4.0,0.0, 1.7,1.7, 1.7,1.6, 265.0, 0.0, 27.6,100.0,2021-10-29 02:00:00,,44
314.0, 100.0, 1.7,0.0, 1.5,3.8, 1.5,1.5, 24.0, 0.0, 27.6,100.0,2021-10-29 03:00:00,,44
292.0, 100.0, 1.7,0.0, 1.6,1.9, 1.6,1.5, 332.0, 0.0, 27.6,100.0,2021-10-29 04:00:00,,44
9.0, 100.0, 3.8,0.0, 1.5,1.8, 1.5,1.4, 314.0, 0.0, 27.4,100.0,2021-10-29 05:00:00,,44
56.0, 100.0, 1.9,0.0, 1.5,1.7, 1.5,1.4, 292.0, 0.0, 26.6,100.0,2021-10-29 06:00:00,,44
340.0, 100.0, 1.8,0.2, 1.4,1.7, 1.4,1.7, 9.0, 0.0, 25.8,100.0,2021-10-29 07:00:00,,44
14.0, 100.0, 1.7,0.0, 1.4,4.0, 1.4,1.7, 56.0, 0.0, 24.2,100.0,2021-10-29 08:00:00,,44
338.0, 100.0, 1.7,0.0, 1.7,6.3, 1.7,2.0, 340.0, 0.2, 22.6,100.0,2021-10-29 09:00:00,,44
343.0, 100.0, 4.0,0.0, 1.7,13.4, 1.7,2.3, 14.0, 0.0, 21.2,100.0,2021-10-29 10:00:00,,44
1.0, 100.0, 6.3,0.0, 2.0,12.9, 2.0,2.9, 338.0, 0.0, 19.8,100.0,2021-10-29 11:00:00,,44
332.0, 100.0, 13.4,0.0, 2.3,9.4, 2.3,3.7, 343.0, 0.0, 17.8,98.0,2021-10-29 12:00:00,,44
332.0, None, None,0.0, None,12.0, None,3.8, None, None, None,86.0,2021-10-29 13:00:00,,44
342.0, 98.0, 9.4,0.0, 3.4,11.9, 3.7,3.4, 332.0, 0.0, None,64.0,2021-10-29 14:00:00,,44
332.0, 86.0, 12.0,0.0, 1.7,18.9, 3.8,3.5, 332.0, 0.0, 9.6,57.0,2021-10-29 15:00:00,,44
344.0, 64.0, 11.9,0.0, -2.8,19.7, 3.4,2.0, 342.0, 0.0, 7.8,58.0,2021-10-29 16:00:00,,44
359.0, 57.0, 18.9,0.0, -4.2,20.1, 3.5,1.6, 332.0, 0.0, 6.2,53.0,2021-10-29 17:00:00,,44
351.0, 58.0, 19.7,0.0, -5.4,18.8, 2.0,1.2, 344.0, 0.0, 5.2,55.0,2021-10-29 18:00:00,,44
344.0, 53.0, 20.1,0.0, -6.9,18.4, 1.6,0.9, 359.0, 0.0, 4.6,52.0,2021-10-29 19:00:00,,44
358.0, 55.0, 18.8,0.0, -6.8,11.0, 1.2,0.5, 351.0, 0.0, 3.6,55.0,2021-10-29 20:00:00,,44
44.0, 52.0, 18.4,0.0, -7.8,8.5, 0.9,0.4, 344.0, 0.0, 2.4,52.0,2021-10-29 21:00:00,,44
45.0, 55.0, 11.0,0.0, -7.5,5.7, 0.5,-0.9, 358.0, 0.0, 1.2,57.0,2021-10-29 22:00:00,,44
73.0, 52.0, 8.5,0.0, -8.3,6.5, 0.4,-1.1, 44.0, 0.0, 0.8,65.0,2021-10-29 23:00:00,,44
53.0, 57.0, 5.7,0.0, -8.3,7.7, -0.9,-0.9, 45.0, 0.0, 0.4,60.0,2021-10-30 00:00:00,,44
81.0, 65.0, 6.5,0.0, -6.8,3.4, -1.1,-2.2, 73.0, 0.0, 0.2,74.0,2021-10-30 01:00:00,,44
65.0, 60.0, 7.7,0.0, -7.7,5.8, -0.9,-1.7, 53.0, 0.0, 0.2,65.0,2021-10-30 02:00:00,,44
97.0, None, None,0.0, None,5.2, None,-2.7, None, None, None,76.0,2021-10-30 03:00:00,,44
162.0, 65.0, 5.8,0.0, -7.4,2.0, -1.7,-3.5, 65.0, 0.0, 0.2,81.0,2021-10-30 04:00:00,,44
181.0, None, None,0.0, None,2.9, None,-3.7, None, None, None,82.0,2021-10-30 05:00:00,,44
166.0, 81.0, 2.0,0.0, -6.3,3.0, -3.5,-4.1, 162.0, 0.0, 0.2,87.0,2021-10-30 06:00:00,,44
198.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,93.0,2021-10-30 07:00:00,,44
