wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 89.0, 3.5,0.0, -10.3,1.6, -8.8,-7.8, 40.0, 0.0, 1.6,91.0,2021-10-30 07:00:00, None,44
29.0, 90.0, 2.2,0.0, -10.2,5.4, -8.9,-3.4, 26.0, 0.0, 1.6,77.0,2021-10-30 08:00:00, None,44
34.0, 91.0, 1.6,0.0, -9.0,6.4, -7.8,0.5, 73.0, 0.0, 1.6,65.0,2021-10-30 09:00:00, None,44
52.0, 77.0, 5.4,0.4, -6.8,5.8, -3.4,0.7, 29.0, 0.0, 1.6,65.0,2021-10-30 10:00:00, None,44
4.0, 65.0, 6.4,1.0, -5.3,6.3, 0.5,1.4, 34.0, 0.0, 1.6,66.0,2021-10-30 11:00:00, None,44
311.0, 65.0, 5.8,1.0, -5.1,5.8, 0.7,2.6, 52.0, 0.4, 2.0,67.0,2021-10-30 12:00:00, None,44
47.0, 66.0, 6.3,1.0, -4.3,4.8, 1.4,2.5, 4.0, 1.0, 3.0,67.0,2021-10-30 13:00:00, None,44
34.0, 67.0, 5.8,0.6, -2.9,5.7, 2.6,-0.2, 311.0, 1.0, 3.0,79.0,2021-10-30 14:00:00, None,44
2.0, 67.0, 4.8,0.0, -3.0,4.9, 2.5,-2.5, 47.0, 1.0, 3.4,82.0,2021-10-30 15:00:00, None,44
351.0, 79.0, 5.7,0.0, -3.4,3.9, -0.2,-4.0, 34.0, 0.6, 4.0,88.0,2021-10-30 16:00:00, None,44
352.0, 82.0, 4.9,0.0, -5.1,4.1, -2.5,-5.3, 2.0, 0.0, 4.0,87.0,2021-10-30 17:00:00, None,44
21.0, 88.0, 3.9,0.0, -5.7,4.9, -4.0,-6.4, 351.0, 0.0, 4.0,91.0,2021-10-30 18:00:00, None,44
47.0, 87.0, 4.1,0.0, -7.1,4.1, -5.3,-5.9, 352.0, 0.0, 4.0,86.0,2021-10-30 19:00:00, None,44
41.0, 91.0, 4.9,0.0, -7.6,5.3, -6.4,-5.9, 21.0, 0.0, 4.0,84.0,2021-10-30 20:00:00, None,44
30.0, 86.0, 4.1,0.0, -7.9,6.0, -5.9,-6.2, 47.0, 0.0, 4.0,84.0,2021-10-30 21:00:00, None,44
20.0, 84.0, 5.3,0.0, -8.2,4.9, -5.9,-6.0, 41.0, 0.0, 4.0,83.0,2021-10-30 22:00:00, None,44
359.0, 84.0, 6.0,0.0, -8.5,3.9, -6.2,-6.7, 30.0, 0.0, 4.0,87.0,2021-10-30 23:00:00, None,44
20.0, 83.0, 4.9,0.0, -8.4,4.2, -6.0,-7.5, 20.0, 0.0, 4.0,90.0,2021-10-31 00:00:00, None,44
23.0, 87.0, 3.9,0.0, -8.5,3.5, -6.7,-7.3, 359.0, 0.0, 4.0,88.0,2021-10-31 01:00:00, None,44
14.0, 90.0, 4.2,0.0, -8.9,5.3, -7.5,-7.6, 20.0, 0.0, 4.0,89.0,2021-10-31 02:00:00, None,44
39.0, 88.0, 3.5,0.0, -8.9,5.8, -7.3,-6.7, 23.0, 0.0, 4.0,85.0,2021-10-31 03:00:00, None,44
41.0, 89.0, 5.3,0.0, -9.1,4.7, -7.6,-6.8, 14.0, 0.0, 4.0,85.0,2021-10-31 04:00:00, None,44
51.0, 85.0, 5.8,0.0, -8.8,6.7, -6.7,-6.5, 39.0, 0.0, 4.0,81.0,2021-10-31 05:00:00, None,44
50.0, 85.0, 4.7,0.0, -8.9,7.2, -6.8,-6.7, 41.0, 0.0, 4.0,81.0,2021-10-31 06:00:00, None,44
98.0, 81.0, 6.7,0.0, -9.2,4.5, -6.5,-6.4, 51.0, 0.0, 4.0,80.0,2021-10-31 07:00:00, None,44
165.0, 81.0, 7.2,0.0, -9.4,4.0, -6.7,-2.6, 50.0, 0.0, 4.0,68.0,2021-10-31 08:00:00, None,44
142.0, 80.0, 4.5,0.0, -9.3,5.9, -6.4,1.5, 98.0, 0.0, 4.0,52.0,2021-10-31 09:00:00, None,44
157.0, 68.0, 4.0,0.2, -7.7,4.5, -2.6,3.6, 165.0, 0.0, 4.0,45.0,2021-10-31 10:00:00, None,44
152.0, 52.0, 5.9,0.8, -7.3,5.1, 1.5,4.4, 142.0, 0.0, 4.0,43.0,2021-10-31 11:00:00, None,44
7.0, 45.0, 4.5,1.0, -7.2,7.5, 3.6,3.0, 157.0, 0.2, 3.8,64.0,2021-10-31 12:00:00, None,44
298.0, 43.0, 5.1,0.8, -7.1,4.9, 4.4,3.3, 152.0, 0.8, 3.6,61.0,2021-10-31 13:00:00, None,44
139.0, 64.0, 7.5,0.6, -3.1,5.2, 3.0,2.1, 7.0, 1.0, 3.6,52.0,2021-10-31 14:00:00, None,44
51.0, 61.0, 4.9,0.0, -3.5,3.9, 3.3,0.1, 298.0, 0.8, 3.4,72.0,2021-10-31 15:00:00, None,44
33.0, 52.0, 5.2,0.0, -6.7,5.5, 2.1,-2.4, 139.0, 0.6, 3.4,80.0,2021-10-31 16:00:00, None,44
53.0, 72.0, 3.9,0.0, -4.3,6.9, 0.1,-2.5, 51.0, 0.0, 3.4,68.0,2021-10-31 17:00:00, None,44
45.0, 80.0, 5.5,0.0, -5.4,5.8, -2.4,-3.3, 33.0, 0.0, 3.4,68.0,2021-10-31 18:00:00, None,44
42.0, 68.0, 6.9,0.0, -7.6,6.6, -2.5,-3.5, 53.0, 0.0, 3.4,68.0,2021-10-31 19:00:00, None,44
40.0, 68.0, 5.8,0.0, -8.4,4.2, -3.3,-3.6, 45.0, 0.0, 3.4,71.0,2021-10-31 20:00:00, None,44
41.0, 68.0, 6.6,0.0, -8.5,4.7, -3.5,-3.8, 42.0, 0.0, 3.4,68.0,2021-10-31 21:00:00, None,44
53.0, 71.0, 4.2,0.0, -8.1,7.3, -3.6,-3.5, 40.0, 0.0, 3.4,67.0,2021-10-31 22:00:00, None,44
30.0, None, None,0.0, None,3.9, None,-3.8, None, None, None,70.0,2021-10-31 23:00:00, None,44
45.0, 67.0, 7.3,0.0, -8.7,3.7, -3.5,-3.7, 53.0, 0.0, None,67.0,2021-11-01 00:00:00, None,44
72.0, 70.0, 3.9,0.0, -8.5,4.9, -3.8,-3.7, 30.0, 0.0, None,65.0,2021-11-01 01:00:00, None,44
176.0, 67.0, 3.7,0.0, -8.9,1.9, -3.7,-4.8, 45.0, 0.0, 3.4,73.0,2021-11-01 02:00:00, None,44
48.0, 65.0, 4.9,0.0, -9.3,4.9, -3.7,-3.7, 72.0, 0.0, 3.4,62.0,2021-11-01 03:00:00, None,44
85.0, 73.0, 1.9,0.0, -8.9,5.0, -4.8,-2.9, 176.0, 0.0, 3.4,56.0,2021-11-01 04:00:00, None,44
234.0, 62.0, 4.9,0.0, -9.9,2.5, -3.7,-4.1, 48.0, 0.0, 3.4,68.0,2021-11-01 05:00:00, None,44
49.0, 56.0, 5.0,0.0, -10.4,5.7, -2.9,-4.1, 85.0, 0.0, 3.4,60.0,2021-11-01 06:00:00, None,44
106.0, 68.0, 2.5,0.0, -9.1,4.5, -4.1,-1.9, 234.0, 0.0, 3.4,49.0,2021-11-01 07:00:00, None,44
247.0, 60.0, 5.7,0.0, -10.7,4.4, -4.1,1.4, 49.0, 0.0, 3.4,38.0,2021-11-01 08:00:00, None,44
141.0, 49.0, 4.5,0.0, -11.2,5.8, -1.9,5.1, 106.0, 0.0, 3.4,31.0,2021-11-01 09:00:00, None,44
121.0, 38.0, 4.4,0.2, -11.4,8.2, 1.4,6.1, 247.0, 0.0, 3.4,28.0,2021-11-01 10:00:00, None,44
146.0, 31.0, 5.8,0.0, -10.6,8.4, 5.1,7.1, 141.0, 0.0, 3.4,29.0,2021-11-01 11:00:00, None,44
120.0, 28.0, 8.2,0.2, -11.0,6.7, 6.1,7.5, 121.0, 0.2, 3.4,28.0,2021-11-01 12:00:00, None,44
137.0, 29.0, 8.4,0.0, -9.7,6.8, 7.1,7.2, 146.0, 0.0, 2.6,29.0,2021-11-01 13:00:00, None,44
124.0, 28.0, 6.7,0.0, -9.8,7.4, 7.5,4.6, 120.0, 0.2, 1.8,34.0,2021-11-01 14:00:00, None,44
107.0, 29.0, 6.8,0.0, -9.7,7.8, 7.2,2.8, 137.0, 0.0, 1.0,38.0,2021-11-01 15:00:00, None,44
111.0, 34.0, 7.4,0.0, -9.9,9.3, 4.6,2.2, 124.0, 0.0, 0.4,40.0,2021-11-01 16:00:00, None,44
91.0, 38.0, 7.8,0.0, -10.1,7.1, 2.8,1.6, 107.0, 0.0, 0.4,41.0,2021-11-01 17:00:00, None,44
102.0, 40.0, 9.3,0.0, -10.0,7.4, 2.2,1.6, 111.0, 0.0, 0.4,45.0,2021-11-01 18:00:00, None,44
86.0, 41.0, 7.1,0.0, -10.2,4.8, 1.6,1.9, 91.0, 0.0, 0.4,43.0,2021-11-01 19:00:00, None,44
97.0, 45.0, 7.4,0.0, -9.1,5.5, 1.6,2.2, 102.0, 0.0, 0.4,51.0,2021-11-01 20:00:00, None,44
96.0, 43.0, 4.8,0.0, -9.4,6.8, 1.9,1.7, 86.0, 0.0, 0.4,66.0,2021-11-01 21:00:00, None,44
74.0, 51.0, 5.5,0.6, -6.9,9.1, 2.2,0.6, 97.0, 0.0, 0.4,89.0,2021-11-01 22:00:00, None,44
69.0, 66.0, 6.8,0.6, -4.0,7.6, 1.7,0.8, 96.0, 0.0, 0.4,93.0,2021-11-01 23:00:00, None,44
77.0, 89.0, 9.1,0.0, -1.0,4.5, 0.6,0.7, 74.0, 0.6, 1.0,93.0,2021-11-02 00:00:00, None,44
74.0, 93.0, 7.6,0.0, -0.2,7.8, 0.8,-0.2, 69.0, 0.6, 1.6,94.0,2021-11-02 01:00:00, None,44
63.0, 93.0, 4.5,0.0, -0.3,6.7, 0.7,-0.9, 77.0, 0.0, 1.6,95.0,2021-11-02 02:00:00, None,44
99.0, 94.0, 7.8,0.0, -1.0,2.9, -0.2,-1.0, 74.0, 0.0, 1.6,97.0,2021-11-02 03:00:00, None,44
89.0, 95.0, 6.7,0.0, -1.6,3.6, -0.9,-1.1, 63.0, 0.0, 1.6,97.0,2021-11-02 04:00:00, None,44
81.0, 97.0, 2.9,0.0, -1.4,4.0, -1.0,-0.7, 99.0, 0.0, 1.6,96.0,2021-11-02 05:00:00, None,44
76.0, 97.0, 3.6,0.0, -1.5,3.4, -1.1,-1.0, 89.0, 0.0, 1.6,95.0,2021-11-02 06:00:00, None,44
79.0, 96.0, 4.0,0.0, -1.3,5.2, -0.7,-0.3, 81.0, 0.0, 1.6,93.0,2021-11-02 07:00:00, None,44
79.0, 95.0, 3.4,0.0, -1.7,4.5, -1.0,0.9, 76.0, 0.0, 1.6,86.0,2021-11-02 08:00:00, None,44
60.0, 93.0, 5.2,0.0, -1.3,8.1, -0.3,1.8, 79.0, 0.0, 1.6,84.0,2021-11-02 09:00:00, None,44
95.0, 86.0, 4.5,0.0, -1.2,5.8, 0.9,4.1, 79.0, 0.0, 1.6,76.0,2021-11-02 10:00:00, None,44
87.0, 84.0, 8.1,0.0, -0.6,5.8, 1.8,5.8, 60.0, 0.0, 1.6,71.0,2021-11-02 11:00:00, None,44
51.0, 76.0, 5.8,0.0, 0.3,6.3, 4.1,3.5, 95.0, 0.0, 1.4,77.0,2021-11-02 12:00:00, None,44
80.0, 71.0, 5.8,0.0, 1.0,6.2, 5.8,2.1, 87.0, 0.0, 1.4,82.0,2021-11-02 13:00:00, None,44
90.0, 77.0, 6.3,0.0, -0.1,6.3, 3.5,1.9, 51.0, 0.0, 1.2,80.0,2021-11-02 14:00:00, None,44
90.0, 82.0, 6.2,0.0, -0.6,6.1, 2.1,1.3, 80.0, 0.0, 1.2,85.0,2021-11-02 15:00:00, None,44
81.0, 80.0, 6.3,0.0, -1.2,6.9, 1.9,1.1, 90.0, 0.0, 1.2,88.0,2021-11-02 16:00:00, None,44
73.0, 85.0, 6.1,0.0, -0.9,5.7, 1.3,1.0, 90.0, 0.0, 1.2,88.0,2021-11-02 17:00:00, None,44
91.0, 88.0, 6.9,0.0, -0.7,5.9, 1.1,1.0, 81.0, 0.0, 1.2,88.0,2021-11-02 18:00:00, None,44
116.0, 88.0, 5.7,0.0, -0.8,5.5, 1.0,1.0, 73.0, 0.0, 1.2,92.0,2021-11-02 19:00:00, None,44
123.0, 88.0, 5.9,0.2, -0.8,6.8, 1.0,0.3, 91.0, 0.0, 1.2,97.0,2021-11-02 20:00:00, None,44
97.0, 92.0, 5.5,0.0, -0.2,7.1, 1.0,0.5, 116.0, 0.0, 1.2,98.0,2021-11-02 21:00:00, None,44
96.0, 97.0, 6.8,0.0, -0.1,6.8, 0.3,0.6, 123.0, 0.2, 1.4,98.0,2021-11-02 22:00:00, None,44
91.0, 98.0, 7.1,0.6, 0.2,4.9, 0.5,0.7, 97.0, 0.0, 1.4,97.0,2021-11-02 23:00:00, None,44
82.0, 98.0, 6.8,0.4, 0.3,4.9, 0.6,0.7, 96.0, 0.0, 0.8,97.0,2021-11-03 00:00:00, None,44
77.0, 97.0, 4.9,0.4, 0.3,6.3, 0.7,0.8, 91.0, 0.6, 0.8,97.0,2021-11-03 01:00:00, None,44
84.0, 97.0, 4.9,0.6, 0.3,7.7, 0.7,1.0, 82.0, 0.4, 1.2,97.0,2021-11-03 02:00:00, None,44
104.0, 97.0, 6.3,0.8, 0.4,4.9, 0.8,1.1, 77.0, 0.4, 1.6,97.0,2021-11-03 03:00:00, None,44
82.0, 97.0, 7.7,0.8, 0.6,6.0, 1.0,1.3, 84.0, 0.6, 2.2,97.0,2021-11-03 04:00:00, None,44
83.0, 97.0, 4.9,0.2, 0.7,6.4, 1.1,1.4, 104.0, 0.8, 3.0,96.0,2021-11-03 05:00:00, None,44
102.0, 97.0, 6.0,0.2, 0.9,7.0, 1.3,1.3, 82.0, 0.8, 3.8,97.0,2021-11-03 06:00:00, None,44
77.0, 96.0, 6.4,0.2, 0.8,6.8, 1.4,1.9, 83.0, 0.2, 4.0,94.0,2021-11-03 07:00:00, None,44
96.0, 97.0, 7.0,0.4, 0.9,6.8, 1.3,2.1, 102.0, 0.2, 4.2,95.0,2021-11-03 08:00:00, None,44
117.0, 94.0, 6.8,0.0, 1.0,5.1, 1.9,4.3, 77.0, 0.2, 4.4,89.0,2021-11-03 09:00:00, None,44
24.0, 95.0, 6.8,0.0, 1.4,5.3, 2.1,4.1, 96.0, 0.4, 4.8,91.0,2021-11-03 10:00:00, None,44
110.0, 89.0, 5.1,0.0, 2.6,5.0, 4.3,3.8, 117.0, 0.0, 4.8,92.0,2021-11-03 11:00:00, None,44
66.0, 91.0, 5.3,0.0, 2.8,6.1, 4.1,3.8, 24.0, 0.0, 4.8,92.0,2021-11-03 12:00:00, None,44
78.0, 92.0, 5.0,0.0, 2.6,12.6, 3.8,3.8, 110.0, 0.0, 4.8,93.0,2021-11-03 13:00:00, None,44
66.0, 92.0, 6.1,0.0, 2.6,5.9, 3.8,4.3, 66.0, 0.0, 4.8,91.0,2021-11-03 14:00:00, None,44
65.0, 93.0, 12.6,0.0, 2.8,8.2, 3.8,3.9, 78.0, 0.0, 4.8,94.0,2021-11-03 15:00:00, None,44
95.0, 91.0, 5.9,0.0, 3.0,6.4, 4.3,3.8, 66.0, 0.0, 4.8,96.0,2021-11-03 16:00:00, None,44
83.0, 94.0, 8.2,0.4, 3.0,6.8, 3.9,3.6, 65.0, 0.0, 4.8,98.0,2021-11-03 17:00:00, None,44
100.0, 96.0, 6.4,0.0, 3.2,6.5, 3.8,3.8, 95.0, 0.0, 4.8,96.0,2021-11-03 18:00:00, None,44
106.0, 98.0, 6.8,0.0, 3.3,8.2, 3.6,3.8, 83.0, 0.4, 5.2,97.0,2021-11-03 19:00:00, None,44
103.0, 96.0, 6.5,0.0, 3.2,7.4, 3.8,4.0, 100.0, 0.0, 5.2,97.0,2021-11-03 20:00:00, None,44
103.0, 97.0, 8.2,0.0, 3.4,8.5, 3.8,4.0, 106.0, 0.0, 5.2,97.0,2021-11-03 21:00:00, None,44
115.0, 97.0, 7.4,0.0, 3.6,9.3, 4.0,4.2, 103.0, 0.0, 5.0,96.0,2021-11-03 22:00:00, None,44
97.0, 97.0, 8.5,0.0, 3.6,8.1, 4.0,4.0, 103.0, 0.0, 5.0,96.0,2021-11-03 23:00:00, None,44
124.0, 96.0, 9.3,0.2, 3.6,8.6, 4.2,4.0, 115.0, 0.0, 5.0,96.0,2021-11-04 00:00:00, None,44
89.0, 96.0, 8.1,1.0, 3.4,7.4, 4.0,4.1, 97.0, 0.0, 4.4,97.0,2021-11-04 01:00:00, None,44
122.0, 96.0, 8.6,0.6, 3.4,10.7, 4.0,4.2, 124.0, 0.2, 4.2,97.0,2021-11-04 02:00:00, None,44
117.0, 97.0, 7.4,0.8, 3.7,9.9, 4.1,4.2, 89.0, 1.0, 4.8,97.0,2021-11-04 03:00:00, None,44
112.0, 97.0, 10.7,0.6, 3.8,8.7, 4.2,4.1, 122.0, 0.6, 4.8,98.0,2021-11-04 04:00:00, None,44
118.0, 97.0, 9.9,0.0, 3.8,7.4, 4.2,3.9, 117.0, 0.8, 4.8,98.0,2021-11-04 05:00:00, None,44
99.0, 98.0, 8.7,0.0, 3.8,9.5, 4.1,4.3, 112.0, 0.6, 4.6,98.0,2021-11-04 06:00:00, None,44
118.0, 98.0, 7.4,0.0, 3.6,6.8, 3.9,4.2, 118.0, 0.0, 4.4,98.0,2021-11-04 07:00:00, None,44
119.0, 98.0, 9.5,0.0, 4.0,6.9, 4.3,5.4, 99.0, 0.0, 4.2,95.0,2021-11-04 08:00:00, None,44
126.0, 98.0, 6.8,0.0, 3.9,7.9, 4.2,6.1, 118.0, 0.0, 4.0,92.0,2021-11-04 09:00:00, None,44
119.0, 95.0, 6.9,0.0, 4.7,10.0, 5.4,5.7, 119.0, 0.0, 3.6,91.0,2021-11-04 10:00:00, None,44
127.0, 92.0, 7.9,0.0, 4.9,8.7, 6.1,5.2, 126.0, 0.0, 3.6,92.0,2021-11-04 11:00:00, None,44
148.0, 91.0, 10.0,0.2, 4.3,6.6, 5.7,5.0, 119.0, 0.0, 3.6,94.0,2021-11-04 12:00:00, None,44
144.0, 92.0, 8.7,0.0, 4.0,7.6, 5.2,5.8, 127.0, 0.0, 3.6,92.0,2021-11-04 13:00:00, None,44
159.0, 94.0, 6.6,0.0, 4.1,11.3, 5.0,5.6, 148.0, 0.2, 3.8,89.0,2021-11-04 14:00:00, None,44
164.0, 92.0, 7.6,0.0, 4.6,9.6, 5.8,5.9, 144.0, 0.0, 3.8,83.0,2021-11-04 15:00:00, None,44
180.0, 89.0, 11.3,0.0, 3.9,8.9, 5.6,5.5, 159.0, 0.0, 3.8,85.0,2021-11-04 16:00:00, None,44
187.0, 83.0, 9.6,0.0, 3.2,14.6, 5.9,5.0, 164.0, 0.0, 3.8,89.0,2021-11-04 17:00:00, None,44
203.0, 85.0, 8.9,0.0, 3.2,13.9, 5.5,4.3, 180.0, 0.0, 3.8,84.0,2021-11-04 18:00:00, None,44
226.0, 89.0, 14.6,0.0, 3.3,10.2, 5.0,3.3, 187.0, 0.0, 3.4,83.0,2021-11-04 19:00:00, None,44
215.0, 84.0, 13.9,0.0, 1.8,10.5, 4.3,2.5, 203.0, 0.0, 3.4,84.0,2021-11-04 20:00:00, None,44
223.0, 83.0, 10.2,0.0, 0.7,11.1, 3.3,2.0, 226.0, 0.0, 3.4,88.0,2021-11-04 21:00:00, None,44
223.0, 84.0, 10.5,0.0, 0.1,10.9, 2.5,1.4, 215.0, 0.0, 3.4,89.0,2021-11-04 22:00:00, None,44
214.0, 88.0, 11.1,0.0, 0.2,8.1, 2.0,0.3, 223.0, 0.0, 3.4,87.0,2021-11-04 23:00:00, None,44
