wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, None, None,0.0, None,8.3, None,7.0, None, None, None,83.0,2021-10-29 13:00:00, None,44
348.0, 85.0, 10.1,0.0, 4.6,6.9, 6.9,7.3, 345.0, 0.2, 6.2,68.0,2021-10-29 14:00:00, None,44
314.0, 83.0, 8.3,0.0, 4.3,6.8, 7.0,7.3, 350.0, 0.0, 6.2,63.0,2021-10-29 15:00:00, None,44
41.0, 68.0, 6.9,0.0, 1.8,4.6, 7.3,5.7, 348.0, 0.0, 5.8,76.0,2021-10-29 16:00:00, None,44
68.0, 63.0, 6.8,0.0, 0.7,4.4, 7.3,3.7, 314.0, 0.0, 5.2,79.0,2021-10-29 17:00:00, None,44
70.0, 76.0, 4.6,0.0, 1.8,4.5, 5.7,2.3, 41.0, 0.0, 5.0,83.0,2021-10-29 18:00:00, None,44
66.0, 79.0, 4.4,0.0, 0.4,4.3, 3.7,1.7, 68.0, 0.0, 4.0,78.0,2021-10-29 19:00:00, None,44
80.0, None, None,0.0, None,4.3, None,1.6, None, None, None,76.0,2021-10-29 20:00:00, None,44
77.0, None, None,0.0, None,5.0, None,0.6, None, None, None,81.0,2021-10-29 21:00:00, None,44
86.0, 76.0, 4.3,0.0, -2.2,7.6, 1.6,1.4, 80.0, 0.0, 3.0,73.0,2021-10-29 22:00:00, None,44
75.0, 81.0, 5.0,0.0, -2.3,4.7, 0.6,0.3, 77.0, 0.0, 3.0,75.0,2021-10-29 23:00:00, None,44
81.0, 73.0, 7.6,0.0, -2.9,5.7, 1.4,0.0, 86.0, 0.0, 3.0,78.0,2021-10-30 00:00:00, None,44
84.0, 75.0, 4.7,0.0, -3.6,5.6, 0.3,-0.1, 75.0, 0.0, 2.8,75.0,2021-10-30 01:00:00, None,44
84.0, 78.0, 5.7,0.0, -3.4,5.3, 0.0,-0.6, 81.0, 0.0, 2.8,81.0,2021-10-30 02:00:00, None,44
95.0, 75.0, 5.6,0.0, -4.0,5.5, -0.1,-1.2, 84.0, 0.0, 2.8,81.0,2021-10-30 03:00:00, None,44
88.0, 81.0, 5.3,0.0, -3.5,5.3, -0.6,-1.6, 84.0, 0.0, 2.8,84.0,2021-10-30 04:00:00, None,44
79.0, None, None,0.0, None,4.4, None,-1.5, None, None, None,80.0,2021-10-30 05:00:00, None,44
90.0, None, None,0.0, None,5.3, None,-1.8, None, None, None,81.0,2021-10-30 06:00:00, None,44
74.0, 80.0, 4.4,0.0, -4.5,4.1, -1.5,-1.5, 79.0, 0.0, 1.2,80.0,2021-10-30 07:00:00, None,44
69.0, 81.0, 5.3,0.0, -4.6,4.1, -1.8,-0.3, 90.0, 0.0, 0.8,83.0,2021-10-30 08:00:00, None,44
324.0, 80.0, 4.1,0.0, -4.5,7.9, -1.5,2.9, 74.0, 0.0, 0.4,66.0,2021-10-30 09:00:00, None,44
299.0, 83.0, 4.1,0.0, -2.8,7.0, -0.3,5.6, 69.0, 0.0, 0.4,59.0,2021-10-30 10:00:00, None,44
309.0, 66.0, 7.9,0.0, -2.8,8.5, 2.9,6.2, 324.0, 0.0, 0.4,51.0,2021-10-30 11:00:00, None,44
329.0, 59.0, 7.0,0.0, -1.8,8.2, 5.6,6.5, 299.0, 0.0, 0.4,49.0,2021-10-30 12:00:00, None,44
309.0, 51.0, 8.5,0.0, -3.2,8.1, 6.2,7.3, 309.0, 0.0, 0.2,47.0,2021-10-30 13:00:00, None,44
310.0, 49.0, 8.2,0.0, -3.4,7.6, 6.5,7.2, 329.0, 0.0, 0.0,46.0,2021-10-30 14:00:00, None,44
299.0, 47.0, 8.1,0.0, -3.3,6.8, 7.3,6.4, 309.0, 0.0, 0.0,47.0,2021-10-30 15:00:00, None,44
80.0, 46.0, 7.6,0.0, -3.6,3.8, 7.2,2.3, 310.0, 0.0, 0.0,70.0,2021-10-30 16:00:00, None,44
86.0, 47.0, 6.8,0.0, -4.1,6.2, 6.4,0.6, 299.0, 0.0, 0.0,80.0,2021-10-30 17:00:00, None,44
99.0, 70.0, 3.8,0.0, -2.6,6.2, 2.3,0.1, 80.0, 0.0, 0.0,85.0,2021-10-30 18:00:00, None,44
88.0, 80.0, 6.2,0.0, -2.4,5.7, 0.6,-0.1, 86.0, 0.0, 0.0,84.0,2021-10-30 19:00:00, None,44
90.0, 85.0, 6.2,0.0, -2.1,5.6, 0.1,-0.1, 99.0, 0.0, 0.0,81.0,2021-10-30 20:00:00, None,44
86.0, 84.0, 5.7,0.0, -2.5,5.3, -0.1,-0.8, 88.0, 0.0, 0.0,82.0,2021-10-30 21:00:00, None,44
79.0, 81.0, 5.6,0.0, -3.0,4.9, -0.1,-0.8, 90.0, 0.0, 0.0,81.0,2021-10-30 22:00:00, None,44
82.0, 82.0, 5.3,0.0, -3.5,5.6, -0.8,-1.1, 86.0, 0.0, 0.0,81.0,2021-10-30 23:00:00, None,44
86.0, 81.0, 4.9,0.0, -3.6,6.0, -0.8,-1.3, 79.0, 0.0, 0.0,81.0,2021-10-31 00:00:00, None,44
87.0, None, None,0.0, None,5.2, None,-1.6, None, None, None,79.0,2021-10-31 01:00:00, None,44
91.0, None, None,0.0, None,5.4, None,-1.9, None, None, None,82.0,2021-10-31 02:00:00, None,44
94.0, 79.0, 5.2,0.0, -4.8,5.9, -1.6,-1.9, 87.0, 0.0, 0.0,82.0,2021-10-31 03:00:00, None,44
68.0, 82.0, 5.4,0.0, -4.6,2.6, -1.9,-0.6, 91.0, 0.0, 0.0,81.0,2021-10-31 04:00:00, None,44
55.0, 82.0, 5.9,0.0, -4.6,2.7, -1.9,0.1, 94.0, 0.0, 0.0,74.0,2021-10-31 05:00:00, None,44
89.0, 81.0, 2.6,0.0, -3.5,5.5, -0.6,0.2, 68.0, 0.0, 0.0,79.0,2021-10-31 06:00:00, None,44
80.0, None, None,0.0, None,4.5, None,0.3, None, None, None,70.0,2021-10-31 07:00:00, None,44
70.0, None, None,0.0, None,2.5, None,0.9, None, None, None,73.0,2021-10-31 08:00:00, None,44
13.0, 70.0, 4.5,0.0, -4.5,4.6, 0.3,1.6, 80.0, 0.0, 0.0,74.0,2021-10-31 09:00:00, None,44
344.0, 73.0, 2.5,0.0, -3.4,5.1, 0.9,2.3, 70.0, 0.0, 0.0,73.0,2021-10-31 10:00:00, None,44
302.0, 74.0, 4.6,0.0, -2.5,5.2, 1.6,4.2, 13.0, 0.0, 0.0,66.0,2021-10-31 11:00:00, None,44
285.0, 73.0, 5.1,0.0, -2.0,6.0, 2.3,4.9, 344.0, 0.0, 0.0,66.0,2021-10-31 12:00:00, None,44
261.0, 66.0, 5.2,0.0, -1.6,5.3, 4.2,5.7, 302.0, 0.0, 0.0,63.0,2021-10-31 13:00:00, None,44
245.0, 66.0, 6.0,0.0, -0.9,4.9, 4.9,5.9, 285.0, 0.0, 0.0,62.0,2021-10-31 14:00:00, None,44
287.0, 63.0, 5.3,0.0, -0.8,3.4, 5.7,5.7, 261.0, 0.0, 0.0,60.0,2021-10-31 15:00:00, None,44
98.0, 62.0, 4.9,0.0, -0.8,5.9, 5.9,1.4, 245.0, 0.0, 0.0,80.0,2021-10-31 16:00:00, None,44
86.0, 60.0, 3.4,0.0, -1.5,4.4, 5.7,0.2, 287.0, 0.0, 0.0,86.0,2021-10-31 17:00:00, None,44
92.0, 80.0, 5.9,0.0, -1.7,5.4, 1.4,0.1, 98.0, 0.0, 0.0,87.0,2021-10-31 18:00:00, None,44
67.0, 86.0, 4.4,0.0, -1.9,3.6, 0.2,-0.7, 86.0, 0.0, 0.0,90.0,2021-10-31 19:00:00, None,44
95.0, 87.0, 5.4,0.0, -1.8,5.4, 0.1,-0.7, 92.0, 0.0, 0.0,90.0,2021-10-31 20:00:00, None,44
93.0, 90.0, 3.6,0.0, -2.1,5.1, -0.7,-0.9, 67.0, 0.0, 0.0,90.0,2021-10-31 21:00:00, None,44
95.0, None, None,0.0, None,5.6, None,-0.8, None, None, None,90.0,2021-10-31 22:00:00, None,44
92.0, 90.0, 5.1,0.0, -2.3,5.4, -0.9,-1.4, 93.0, 0.0, 0.0,87.0,2021-10-31 23:00:00, None,44
97.0, 90.0, 5.6,0.0, -2.2,4.9, -0.8,-1.2, 95.0, 0.0, 0.0,92.0,2021-11-01 00:00:00, None,44
68.0, None, None,0.0, None,4.1, None,-2.1, None, None, None,90.0,2021-11-01 01:00:00, None,44
87.0, 92.0, 4.9,0.0, -2.3,5.0, -1.2,-2.3, 97.0, 0.0, 0.0,89.0,2021-11-01 02:00:00, None,44
92.0, 90.0, 4.1,0.0, -3.5,5.0, -2.1,-2.0, 68.0, 0.0, 0.0,93.0,2021-11-01 03:00:00, None,44
91.0, 89.0, 5.0,0.0, -3.9,5.6, -2.3,-2.3, 87.0, 0.0, 0.0,91.0,2021-11-01 04:00:00, None,44
87.0, 93.0, 5.0,0.0, -3.0,3.3, -2.0,-0.8, 92.0, 0.0, 0.0,92.0,2021-11-01 05:00:00, None,44
86.0, 91.0, 5.6,0.0, -3.6,2.2, -2.3,-0.6, 91.0, 0.0, 0.0,89.0,2021-11-01 06:00:00, None,44
34.0, 92.0, 3.3,0.0, -1.9,3.1, -0.8,0.4, 87.0, 0.0, 0.0,82.0,2021-11-01 07:00:00, None,44
302.0, 89.0, 2.2,0.0, -2.2,3.8, -0.6,1.0, 86.0, 0.0, 0.0,81.0,2021-11-01 08:00:00, None,44
283.0, None, None,0.0, None,3.2, None,1.8, None, None, None,77.0,2021-11-01 09:00:00, None,44
308.0, 81.0, 3.8,0.0, -1.9,5.2, 1.0,3.5, 302.0, 0.0, None,70.0,2021-11-01 10:00:00, None,44
267.0, 77.0, 3.2,0.0, -1.8,5.7, 1.8,4.3, 283.0, 0.0, 0.0,68.0,2021-11-01 11:00:00, None,44
265.0, None, None,0.0, None,5.2, None,5.0, None, None, None,64.0,2021-11-01 12:00:00, None,44
227.0, 68.0, 5.7,0.0, -1.1,3.1, 4.3,6.0, 267.0, 0.0, 0.0,61.0,2021-11-01 13:00:00, None,44
259.0, 64.0, 5.2,0.0, -1.2,1.9, 5.0,3.7, 265.0, 0.0, 0.0,73.0,2021-11-01 14:00:00, None,44
292.0, 61.0, 3.1,0.0, -0.9,2.4, 6.0,4.4, 227.0, 0.0, 0.0,71.0,2021-11-01 15:00:00, None,44
97.0, 73.0, 1.9,0.0, -0.7,4.6, 3.7,2.2, 259.0, 0.0, 0.0,80.0,2021-11-01 16:00:00, None,44
123.0, 71.0, 2.4,0.0, -0.4,2.3, 4.4,2.9, 292.0, 0.0, 0.0,80.0,2021-11-01 17:00:00, None,44
60.0, 80.0, 4.6,0.0, -0.9,2.3, 2.2,2.9, 97.0, 0.0, 0.0,80.0,2021-11-01 18:00:00, None,44
87.0, 80.0, 2.3,0.0, -0.2,2.9, 2.9,2.9, 123.0, 0.0, 0.0,82.0,2021-11-01 19:00:00, None,44
75.0, 80.0, 2.3,0.0, -0.2,2.5, 2.9,2.7, 60.0, 0.0, 0.0,92.0,2021-11-01 20:00:00, None,44
101.0, 82.0, 2.9,0.0, 0.1,3.8, 2.9,2.7, 87.0, 0.0, 0.0,90.0,2021-11-01 21:00:00, None,44
109.0, 92.0, 2.5,0.0, 1.5,2.9, 2.7,2.7, 75.0, 0.0, 0.0,92.0,2021-11-01 22:00:00, None,44
142.0, 90.0, 3.8,0.2, 1.2,3.2, 2.7,2.6, 101.0, 0.0, 0.0,98.0,2021-11-01 23:00:00, None,44
73.0, 92.0, 2.9,0.2, 1.5,3.0, 2.7,2.3, 109.0, 0.0, 0.0,99.0,2021-11-02 00:00:00, None,44
94.0, 98.0, 3.2,0.0, 2.3,3.5, 2.6,1.4, 142.0, 0.2, 0.2,98.0,2021-11-02 01:00:00, None,44
119.0, 99.0, 3.0,0.0, 2.2,2.4, 2.3,2.1, 73.0, 0.2, 0.4,96.0,2021-11-02 02:00:00, None,44
134.0, 98.0, 3.5,0.0, 1.1,2.2, 1.4,2.4, 94.0, 0.0, 0.4,93.0,2021-11-02 03:00:00, None,44
84.0, 96.0, 2.4,0.0, 1.5,1.9, 2.1,2.7, 119.0, 0.0, 0.4,94.0,2021-11-02 04:00:00, None,44
111.0, 93.0, 2.2,0.0, 1.4,1.7, 2.4,2.8, 134.0, 0.0, 0.4,92.0,2021-11-02 05:00:00, None,44
95.0, 94.0, 1.9,0.0, 1.8,2.4, 2.7,2.9, 84.0, 0.0, 0.4,92.0,2021-11-02 06:00:00, None,44
279.0, 92.0, 1.7,0.0, 1.6,1.6, 2.8,3.4, 111.0, 0.0, 0.4,89.0,2021-11-02 07:00:00, None,44
312.0, 92.0, 2.4,0.0, 1.7,1.7, 2.9,4.1, 95.0, 0.0, 0.4,87.0,2021-11-02 08:00:00, None,44
284.0, 89.0, 1.6,0.0, 1.8,2.7, 3.4,4.7, 279.0, 0.0, 0.4,84.0,2021-11-02 09:00:00, None,44
304.0, 87.0, 1.7,0.0, 2.1,2.8, 4.1,5.1, 312.0, 0.0, 0.4,83.0,2021-11-02 10:00:00, None,44
8.0, 84.0, 2.7,0.0, 2.2,2.2, 4.7,5.3, 284.0, 0.0, 0.4,81.0,2021-11-02 11:00:00, None,44
275.0, 83.0, 2.8,0.0, 2.5,3.9, 5.1,5.9, 304.0, 0.0, 0.4,78.0,2021-11-02 12:00:00, None,44
239.0, 81.0, 2.2,0.0, 2.3,3.2, 5.3,5.7, 8.0, 0.0, 0.4,82.0,2021-11-02 13:00:00, None,44
66.0, 78.0, 3.9,0.0, 2.4,3.4, 5.9,5.8, 275.0, 0.0, 0.4,83.0,2021-11-02 14:00:00, None,44
118.0, 82.0, 3.2,0.0, 2.9,2.5, 5.7,5.7, 239.0, 0.0, 0.4,85.0,2021-11-02 15:00:00, None,44
61.0, 83.0, 3.4,0.0, 3.1,2.1, 5.8,5.3, 66.0, 0.0, 0.4,86.0,2021-11-02 16:00:00, None,44
82.0, 85.0, 2.5,0.0, 3.4,2.4, 5.7,4.9, 118.0, 0.0, 0.4,90.0,2021-11-02 17:00:00, None,44
90.0, 86.0, 2.1,0.0, 3.2,2.7, 5.3,5.3, 61.0, 0.0, 0.4,83.0,2021-11-02 18:00:00, None,44
98.0, 90.0, 2.4,0.0, 3.4,3.3, 4.9,5.5, 82.0, 0.0, 0.4,85.0,2021-11-02 19:00:00, None,44
54.0, 83.0, 2.7,0.0, 2.7,2.5, 5.3,5.3, 90.0, 0.0, 0.4,94.0,2021-11-02 20:00:00, None,44
110.0, 85.0, 3.3,0.4, 3.2,3.3, 5.5,4.9, 98.0, 0.0, 0.4,99.0,2021-11-02 21:00:00, None,44
82.0, 94.0, 2.5,1.2, 4.4,2.8, 5.3,4.9, 54.0, 0.0, 0.4,100.0,2021-11-02 22:00:00, None,44
114.0, None, None,0.2, None,2.6, None,5.2, None, None, None,100.0,2021-11-02 23:00:00, None,44
111.0, 100.0, 2.8,0.0, 4.9,6.4, 4.9,6.3, 82.0, 1.2, 2.0,91.0,2021-11-03 00:00:00, None,44
98.0, 100.0, 2.6,0.4, 5.2,3.3, 5.2,6.0, 114.0, 0.2, 2.0,98.0,2021-11-03 01:00:00, None,44
70.0, 91.0, 6.4,0.4, 4.9,2.9, 6.3,5.6, 111.0, 0.0, 1.8,100.0,2021-11-03 02:00:00, None,44
88.0, 98.0, 3.3,0.8, 5.7,3.9, 6.0,5.6, 98.0, 0.4, 2.2,100.0,2021-11-03 03:00:00, None,44
77.0, 100.0, 2.9,0.0, 5.6,3.1, 5.6,5.7, 70.0, 0.4, 2.6,100.0,2021-11-03 04:00:00, None,44
115.0, 100.0, 3.9,0.0, 5.6,3.5, 5.6,5.9, 88.0, 0.8, 3.4,100.0,2021-11-03 05:00:00, None,44
88.0, 100.0, 3.1,0.0, 5.7,3.8, 5.7,5.9, 77.0, 0.0, 3.4,100.0,2021-11-03 06:00:00, None,44
68.0, 100.0, 3.5,0.0, 5.9,1.9, 5.9,6.4, 115.0, 0.0, 3.4,100.0,2021-11-03 07:00:00, None,44
189.0, 100.0, 3.8,0.0, 5.9,1.6, 5.9,6.8, 88.0, 0.0, 3.4,100.0,2021-11-03 08:00:00, None,44
305.0, 100.0, 1.9,0.0, 6.4,2.6, 6.4,7.4, 68.0, 0.0, 3.4,96.0,2021-11-03 09:00:00, None,44
297.0, 100.0, 1.6,0.0, 6.8,2.3, 6.8,7.5, 189.0, 0.0, 3.4,95.0,2021-11-03 10:00:00, None,44
97.0, 96.0, 2.6,0.0, 6.8,2.0, 7.4,7.6, 305.0, 0.0, 3.4,96.0,2021-11-03 11:00:00, None,44
87.0, None, None,0.0, None,2.7, None,7.2, None, None, None,98.0,2021-11-03 12:00:00, None,44
58.0, 96.0, 2.0,0.0, 7.0,1.7, 7.6,7.1, 97.0, 0.0, 3.4,100.0,2021-11-03 13:00:00, None,44
90.0, 98.0, 2.7,0.0, 6.9,2.2, 7.2,6.8, 87.0, 0.0, 3.4,100.0,2021-11-03 14:00:00, None,44
108.0, 100.0, 1.7,0.0, 7.1,1.7, 7.1,6.8, 58.0, 0.0, 3.4,100.0,2021-11-03 15:00:00, None,44
248.0, 100.0, 2.2,0.0, 6.8,2.6, 6.8,6.7, 90.0, 0.0, 3.4,100.0,2021-11-03 16:00:00, None,44
235.0, 100.0, 1.7,0.0, 6.8,1.8, 6.8,6.7, 108.0, 0.0, 3.4,100.0,2021-11-03 17:00:00, None,44
82.0, 100.0, 2.6,0.2, 6.7,1.8, 6.7,6.6, 248.0, 0.0, 3.4,100.0,2021-11-03 18:00:00, None,44
350.0, 100.0, 1.8,0.2, 6.7,0.0, 6.7,6.6, 235.0, 0.0, 3.4,100.0,2021-11-03 19:00:00, None,44
180.0, 100.0, 1.8,0.0, 6.6,2.5, 6.6,6.5, 82.0, 0.2, 3.6,100.0,2021-11-03 20:00:00, None,44
334.0, 100.0, 0.0,0.0, 6.6,1.7, 6.6,6.5, 350.0, 0.2, 3.8,100.0,2021-11-03 21:00:00, None,44
101.0, 100.0, 2.5,0.0, 6.5,1.8, 6.5,6.5, 180.0, 0.0, 3.8,100.0,2021-11-03 22:00:00, None,44
284.0, 100.0, 1.7,0.0, 6.5,1.7, 6.5,6.6, 334.0, 0.0, 3.4,100.0,2021-11-03 23:00:00, None,44
161.0, 100.0, 1.8,0.0, 6.5,2.2, 6.5,6.6, 101.0, 0.0, 2.2,100.0,2021-11-04 00:00:00, None,44
251.0, 100.0, 1.7,0.0, 6.6,2.8, 6.6,6.5, 284.0, 0.0, 2.0,100.0,2021-11-04 01:00:00, None,44
216.0, 100.0, 2.2,0.0, 6.6,3.2, 6.6,6.5, 161.0, 0.0, 2.0,100.0,2021-11-04 02:00:00, None,44
215.0, 100.0, 2.8,0.0, 6.5,2.8, 6.5,6.4, 251.0, 0.0, 1.6,100.0,2021-11-04 03:00:00, None,44
90.0, 100.0, 3.2,0.0, 6.5,2.1, 6.5,6.5, 216.0, 0.0, 1.2,100.0,2021-11-04 04:00:00, None,44
17.0, 100.0, 2.8,0.2, 6.4,3.0, 6.4,6.4, 215.0, 0.0, 0.4,100.0,2021-11-04 05:00:00, None,44
101.0, 100.0, 2.1,0.0, 6.5,5.8, 6.5,6.8, 90.0, 0.0, 0.4,100.0,2021-11-04 06:00:00, None,44
291.0, 100.0, 3.0,0.0, 6.4,4.3, 6.4,7.0, 17.0, 0.2, 0.6,100.0,2021-11-04 07:00:00, None,44
133.0, 100.0, 5.8,0.0, 6.8,4.6, 6.8,7.9, 101.0, 0.0, 0.6,100.0,2021-11-04 08:00:00, None,44
80.0, 100.0, 4.3,0.0, 7.0,3.9, 7.0,8.6, 291.0, 0.0, 0.6,96.0,2021-11-04 09:00:00, None,44
164.0, 100.0, 4.6,0.0, 7.9,3.4, 7.9,9.8, 133.0, 0.0, 0.6,92.0,2021-11-04 10:00:00, None,44
192.0, 96.0, 3.9,0.4, 8.0,4.6, 8.6,10.1, 80.0, 0.0, 0.6,91.0,2021-11-04 11:00:00, None,44
193.0, 92.0, 3.4,0.0, 8.6,8.5, 9.8,10.5, 164.0, 0.0, 0.6,86.0,2021-11-04 12:00:00, None,44
183.0, 91.0, 4.6,0.0, 8.7,6.6, 10.1,10.7, 192.0, 0.4, 1.0,83.0,2021-11-04 13:00:00, None,44
151.0, 86.0, 8.5,0.0, 8.3,7.0, 10.5,11.1, 193.0, 0.0, 1.0,79.0,2021-11-04 14:00:00, None,44
154.0, 83.0, 6.6,0.0, 7.9,8.6, 10.7,10.6, 183.0, 0.0, 1.0,81.0,2021-11-04 15:00:00, None,44
153.0, 79.0, 7.0,0.0, 7.6,9.6, 11.1,10.5, 151.0, 0.0, 1.0,79.0,2021-11-04 16:00:00, None,44
197.0, 81.0, 8.6,0.0, 7.5,4.8, 10.6,10.5, 154.0, 0.0, 1.0,80.0,2021-11-04 17:00:00, None,44
101.0, 79.0, 9.6,0.0, 7.0,4.0, 10.5,9.4, 153.0, 0.0, 1.0,94.0,2021-11-04 18:00:00, None,44
102.0, None, None,0.0, None,4.3, None,7.9, None, None, None,96.0,2021-11-04 19:00:00, None,44
135.0, 94.0, 4.0,0.0, 8.5,4.7, 9.4,9.8, 101.0, 0.0, 0.8,86.0,2021-11-04 20:00:00, None,44
92.0, 96.0, 4.3,0.0, 7.3,4.5, 7.9,7.3, 102.0, 0.0, 0.6,94.0,2021-11-04 21:00:00, None,44
66.0, 86.0, 4.7,0.2, 7.6,3.8, 9.8,7.9, 135.0, 0.0, 0.6,89.0,2021-11-04 22:00:00, None,44
85.0, 94.0, 4.5,0.0, 6.4,4.0, 7.3,6.6, 92.0, 0.0, 0.6,95.0,2021-11-04 23:00:00, None,44
