wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.4,0.5,59.0,45.0,2021-10-30 12:00:00,0.2,44
11.6,0.5,71.0,40.0,2021-10-30 13:00:00,0.2,44
15.5,-0.3,66.0,48.0,2021-10-30 14:00:00,0.0,44
14.0,-1.8,73.0,57.0,2021-10-30 15:00:00,0.0,44
12.5,-4.3,91.0,67.0,2021-10-30 16:00:00,0.0,44
14.5,-4.4,81.0,64.0,2021-10-30 17:00:00,0.0,44
11.4,-5.4,100.0,65.0,2021-10-30 18:00:00,0.0,44
11.3,-6.0,132.0,70.0,2021-10-30 19:00:00,0.0,44
15.4,-5.6,108.0,70.0,2021-10-30 20:00:00,0.0,44
14.8,-5.5,114.0,70.0,2021-10-30 21:00:00,0.0,44
14.2,-5.2,119.0,72.0,2021-10-30 22:00:00,0.0,44
13.1,-6.3,119.0,81.0,2021-10-30 23:00:00,0.0,44
11.3,-6.4,126.0,81.0,2021-10-31 00:00:00,0.0,44
1.1,-10.8,280.0,88.0,2021-10-31 01:00:00,0.0,44
2.7,-13.5,263.0,87.0,2021-10-31 02:00:00,0.0,44
1.1,-14.9,25.0,84.0,2021-10-31 03:00:00,0.0,44
0.1,-15.7,15.0,83.0,2021-10-31 04:00:00,0.0,44
0.2,-15.3,43.0,83.0,2021-10-31 05:00:00,0.0,44
2.4,-15.5,71.0,83.0,2021-10-31 06:00:00,0.0,44
0.3,-12.8,224.0,86.0,2021-10-31 07:00:00,0.0,44
0.4,-2.1,214.0,75.0,2021-10-31 08:00:00,0.0,44
11.3,-1.5,108.0,63.0,2021-10-31 09:00:00,0.0,44
7.6,0.9,123.0,51.0,2021-10-31 10:00:00,0.0,44
6.5,3.2,100.0,44.0,2021-10-31 11:00:00,0.2,44
6.5,3.9,107.0,43.0,2021-10-31 12:00:00,0.2,44
9.0,3.2,137.0,48.0,2021-10-31 13:00:00,0.2,44
7.8,2.3,134.0,51.0,2021-10-31 14:00:00,0.2,44
9.5,0.2,123.0,55.0,2021-10-31 15:00:00,0.0,44
0.0,-5.2,265.0,73.0,2021-10-31 16:00:00,0.0,44
2.9,-9.5,82.0,87.0,2021-10-31 17:00:00,0.0,44
1.3,-10.8,104.0,90.0,2021-10-31 18:00:00,0.0,44
2.5,-12.2,69.0,90.0,2021-10-31 19:00:00,0.0,44
3.9,-13.1,90.0,87.0,2021-10-31 20:00:00,0.0,44
3.8,-14.1,90.0,83.0,2021-10-31 21:00:00,0.0,44
0.4,-14.3,64.0,85.0,2021-10-31 22:00:00,0.0,44
0.7,-14.1,355.0,86.0,2021-10-31 23:00:00,0.0,44
1.2,-14.2,37.0,84.0,2021-11-01 00:00:00,0.0,44
1.6,-15.4,54.0,82.0,2021-11-01 01:00:00,0.0,44
0.9,-14.7,29.0,85.0,2021-11-01 02:00:00,0.0,44
1.4,-14.7,72.0,79.0,2021-11-01 03:00:00,0.0,44
2.1,-14.9,49.0,84.0,2021-11-01 04:00:00,0.0,44
5.7,-14.3,91.0,81.0,2021-11-01 05:00:00,0.0,44
2.1,-12.5,68.0,84.0,2021-11-01 06:00:00,0.0,44
1.3,-12.6,33.0,84.0,2021-11-01 07:00:00,0.0,44
3.0,-2.6,94.0,79.0,2021-11-01 08:00:00,0.0,44
10.7,3.8,100.0,31.0,2021-11-01 09:00:00,0.0,44
11.4,5.5,98.0,28.0,2021-11-01 10:00:00,0.2,44
9.5,6.5,101.0,30.0,2021-11-01 11:00:00,0.2,44
8.9,7.1,144.0,29.0,2021-11-01 12:00:00,0.0,44
7.4,4.9,156.0,39.0,2021-11-01 13:00:00,0.0,44
6.4,3.2,111.0,51.0,2021-11-01 14:00:00,0.0,44
5.5,2.6,98.0,58.0,2021-11-01 15:00:00,0.0,44
7.9,-0.6,94.0,66.0,2021-11-01 16:00:00,0.0,44
4.4,0.0,128.0,70.0,2021-11-01 17:00:00,0.0,44
7.3,2.0,79.0,61.0,2021-11-01 18:00:00,0.0,44
10.4,0.0,58.0,93.0,2021-11-01 19:00:00,0.0,44
7.1,0.7,89.0,92.0,2021-11-01 20:00:00,0.0,44
0.5,0.8,319.0,93.0,2021-11-01 21:00:00,0.0,44
7.2,0.9,84.0,89.0,2021-11-01 22:00:00,0.2,44
4.6,-0.1,46.0,91.0,2021-11-01 23:00:00,0.0,44
1.1,-3.5,91.0,94.0,2021-11-02 00:00:00,0.0,44
6.0,-4.0,76.0,96.0,2021-11-02 01:00:00,0.0,44
3.1,-6.1,82.0,94.0,2021-11-02 02:00:00,0.0,44
0.8,-5.6,44.0,93.0,2021-11-02 03:00:00,0.0,44
3.1,-6.1,71.0,94.0,2021-11-02 04:00:00,0.0,44
0.2,-5.5,43.0,94.0,2021-11-02 05:00:00,0.0,44
0.0,-5.2,267.0,95.0,2021-11-02 06:00:00,0.0,44
1.8,-3.4,78.0,92.0,2021-11-02 07:00:00,0.0,44
1.3,1.5,225.0,88.0,2021-11-02 08:00:00,0.2,44
5.8,2.8,72.0,80.0,2021-11-02 09:00:00,0.2,44
9.5,4.0,69.0,69.0,2021-11-02 10:00:00,0.0,44
11.1,4.4,106.0,68.0,2021-11-02 11:00:00,0.0,44
8.1,3.3,86.0,69.0,2021-11-02 12:00:00,0.0,44
12.2,2.5,105.0,74.0,2021-11-02 13:00:00,0.0,44
14.3,1.2,105.0,81.0,2021-11-02 14:00:00,0.0,44
11.3,0.8,98.0,82.0,2021-11-02 15:00:00,0.0,44
8.8,0.7,95.0,81.0,2021-11-02 16:00:00,0.0,44
7.9,0.5,100.0,86.0,2021-11-02 17:00:00,0.0,44
7.7,0.6,91.0,85.0,2021-11-02 18:00:00,0.0,44
10.1,0.6,91.0,90.0,2021-11-02 19:00:00,0.0,44
5.7,0.5,70.0,95.0,2021-11-02 20:00:00,0.0,44
10.4,0.5,80.0,96.0,2021-11-02 21:00:00,0.0,44
9.2,0.7,83.0,95.0,2021-11-02 22:00:00,0.0,44
7.0,1.6,120.0,88.0,2021-11-02 23:00:00,0.0,44
6.6,1.1,120.0,93.0,2021-11-03 00:00:00,0.6,44
4.9,1.0,89.0,94.0,2021-11-03 01:00:00,0.8,44
3.7,0.6,86.0,97.0,2021-11-03 02:00:00,0.8,44
5.0,0.7,79.0,97.0,2021-11-03 03:00:00,0.4,44
6.0,0.2,91.0,96.0,2021-11-03 04:00:00,0.0,44
5.7,0.3,358.0,97.0,2021-11-03 05:00:00,0.0,44
3.1,0.7,74.0,96.0,2021-11-03 06:00:00,0.0,44
6.2,1.5,120.0,91.0,2021-11-03 07:00:00,0.2,44
1.5,2.0,87.0,91.0,2021-11-03 08:00:00,0.4,44
3.6,3.4,187.0,85.0,2021-11-03 09:00:00,0.6,44
6.0,3.2,112.0,87.0,2021-11-03 10:00:00,0.0,44
6.3,3.3,91.0,81.0,2021-11-03 11:00:00,0.0,44
7.5,4.7,74.0,71.0,2021-11-03 12:00:00,0.0,44
6.7,5.2,91.0,77.0,2021-11-03 13:00:00,0.0,44
7.5,4.3,99.0,82.0,2021-11-03 14:00:00,0.0,44
7.2,3.0,98.0,92.0,2021-11-03 15:00:00,0.0,44
1.3,2.4,87.0,92.0,2021-11-03 16:00:00,0.0,44
8.0,1.7,107.0,96.0,2021-11-03 17:00:00,0.0,44
10.8,2.1,105.0,92.0,2021-11-03 18:00:00,0.0,44
10.3,2.1,109.0,92.0,2021-11-03 19:00:00,0.0,44
11.3,2.6,109.0,90.0,2021-11-03 20:00:00,0.0,44
9.1,3.0,103.0,90.0,2021-11-03 21:00:00,0.0,44
11.9,3.1,91.0,89.0,2021-11-03 22:00:00,0.0,44
8.1,3.3,91.0,90.0,2021-11-03 23:00:00,0.2,44
8.9,3.8,88.0,88.0,2021-11-04 00:00:00,0.0,44
10.6,4.3,64.0,86.0,2021-11-04 01:00:00,0.0,44
10.4,3.8,52.0,91.0,2021-11-04 02:00:00,0.0,44
7.8,3.9,76.0,93.0,2021-11-04 03:00:00,0.4,44
9.4,3.6,74.0,93.0,2021-11-04 04:00:00,0.0,44
11.4,3.4,68.0,93.0,2021-11-04 05:00:00,0.0,44
7.7,3.4,100.0,91.0,2021-11-04 06:00:00,0.0,44
8.9,4.0,125.0,89.0,2021-11-04 07:00:00,0.0,44
3.9,6.9,140.0,75.0,2021-11-04 08:00:00,0.0,44
7.2,5.9,60.0,76.0,2021-11-04 09:00:00,0.0,44
5.5,5.4,93.0,79.0,2021-11-04 10:00:00,0.0,44
5.5,4.6,62.0,84.0,2021-11-04 11:00:00,0.0,44
3.4,4.6,211.0,89.0,2021-11-04 12:00:00,0.6,44
2.2,6.9,141.0,77.0,2021-11-04 13:00:00,0.6,44
3.2,5.0,250.0,84.0,2021-11-04 14:00:00,0.0,44
1.0,4.8,266.0,86.0,2021-11-04 15:00:00,0.0,44
0.6,3.1,57.0,92.0,2021-11-04 16:00:00,0.0,44
14.5,3.2,254.0,94.0,2021-11-04 17:00:00,0.6,44
13.2,2.5,259.0,92.0,2021-11-04 18:00:00,0.2,44
8.4,1.6,257.0,93.0,2021-11-04 19:00:00,0.0,44
9.8,1.1,262.0,92.0,2021-11-04 20:00:00,0.0,44
4.4,1.1,278.0,92.0,2021-11-04 21:00:00,0.0,44
4.1,0.6,260.0,94.0,2021-11-04 22:00:00,0.0,44
1.3,0.0,246.0,97.0,2021-11-04 23:00:00,0.0,44
