wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 94.0, 3.5,0.6, -4.3,5.2, -3.5,1.8, 80.0, 0.0, 12.6,75.0,2021-10-30 10:00:00,44
68.0, 86.0, 4.0,0.6, -3.8,5.2, -1.8,1.5, 83.0, 0.2, 10.6,71.0,2021-10-30 11:00:00,44
55.0, 75.0, 5.2,2.0, -2.2,3.8, 1.8,2.9, 61.0, 0.6, 9.4,59.0,2021-10-30 12:00:00,44
13.0, 71.0, 5.2,0.8, -3.2,2.9, 1.5,-0.1, 68.0, 0.6, 8.0,82.0,2021-10-30 13:00:00,44
311.0, 59.0, 3.8,0.0, -4.3,0.3, 2.9,-0.8, 55.0, 2.0, 7.6,86.0,2021-10-30 14:00:00,44
275.0, 82.0, 2.9,0.0, -2.8,2.8, -0.1,-3.2, 13.0, 0.8, 5.8,100.0,2021-10-30 15:00:00,44
288.0, 86.0, 0.3,0.0, -2.8,2.6, -0.8,-4.3, 311.0, 0.0, 4.4,100.0,2021-10-30 16:00:00,44
281.0, 100.0, 2.8,0.0, -3.2,3.4, -3.2,-5.0, 275.0, 0.0, 4.4,100.0,2021-10-30 17:00:00,44
265.0, 100.0, 2.6,0.0, -4.3,3.3, -4.3,-5.9, 288.0, 0.0, 4.2,100.0,2021-10-30 18:00:00,44
263.0, 100.0, 3.4,0.0, -5.0,3.4, -5.0,-6.6, 281.0, 0.0, 4.2,99.0,2021-10-30 19:00:00,44
275.0, 100.0, 3.3,0.0, -5.9,3.3, -5.9,-7.0, 265.0, 0.0, 4.2,98.0,2021-10-30 20:00:00,44
274.0, 99.0, 3.4,0.0, -6.7,3.2, -6.6,-7.3, 263.0, 0.0, 4.2,98.0,2021-10-30 21:00:00,44
276.0, 98.0, 3.3,0.0, -7.3,3.5, -7.0,-7.7, 275.0, 0.0, 4.2,97.0,2021-10-30 22:00:00,44
278.0, 98.0, 3.2,0.0, -7.6,3.4, -7.3,-8.0, 274.0, 0.0, 4.2,96.0,2021-10-30 23:00:00,44
278.0, 97.0, 3.5,0.0, -8.1,3.6, -7.7,-8.1, 276.0, 0.0, 4.2,98.0,2021-10-31 00:00:00,44
271.0, 96.0, 3.4,0.0, -8.5,3.4, -8.0,-8.1, 278.0, 0.0, 4.2,96.0,2021-10-31 01:00:00,44
267.0, 98.0, 3.6,0.0, -8.4,3.7, -8.1,-8.1, 278.0, 0.0, 4.2,97.0,2021-10-31 02:00:00,44
263.0, 96.0, 3.4,0.0, -8.6,3.6, -8.1,-8.3, 271.0, 0.0, 4.2,97.0,2021-10-31 03:00:00,44
268.0, 97.0, 3.7,0.0, -8.5,3.5, -8.1,-8.3, 267.0, 0.0, 4.2,97.0,2021-10-31 04:00:00,44
268.0, 97.0, 3.6,0.0, -8.7,3.3, -8.3,-8.2, 263.0, 0.0, 4.2,97.0,2021-10-31 05:00:00,44
266.0, 97.0, 3.5,0.0, -8.7,3.3, -8.3,-8.2, 268.0, 0.0, 4.2,96.0,2021-10-31 06:00:00,44
189.0, 97.0, 3.3,0.0, -8.6,0.0, -8.2,-6.4, 268.0, 0.0, 4.2,100.0,2021-10-31 07:00:00,44
47.0, 96.0, 3.3,0.0, -8.7,1.9, -8.2,-2.1, 266.0, 0.0, 4.2,80.0,2021-10-31 08:00:00,44
76.0, 100.0, 0.0,0.0, -6.4,2.8, -6.4,-1.1, 189.0, 0.0, 4.2,75.0,2021-10-31 09:00:00,44
113.0, 80.0, 1.9,0.6, -5.1,3.1, -2.1,3.1, 47.0, 0.0, 4.2,56.0,2021-10-31 10:00:00,44
76.0, 75.0, 2.8,1.4, -5.0,2.9, -1.1,4.2, 76.0, 0.0, 4.0,56.0,2021-10-31 11:00:00,44
92.0, 56.0, 3.1,2.0, -4.8,3.0, 3.1,5.1, 113.0, 0.6, 4.0,49.0,2021-10-31 12:00:00,44
67.0, 56.0, 2.9,0.6, -3.8,2.3, 4.2,1.1, 76.0, 1.4, 4.8,69.0,2021-10-31 13:00:00,44
252.0, 49.0, 3.0,0.0, -4.7,1.4, 5.1,-0.6, 92.0, 2.0, 4.8,84.0,2021-10-31 14:00:00,44
282.0, 69.0, 2.3,0.0, -3.9,2.0, 1.1,-2.7, 67.0, 0.6, 4.6,96.0,2021-10-31 15:00:00,44
274.0, 84.0, 1.4,0.0, -3.0,3.1, -0.6,-3.5, 252.0, 0.0, 4.6,96.0,2021-10-31 16:00:00,44
278.0, 96.0, 2.0,0.0, -3.2,3.2, -2.7,-4.3, 282.0, 0.0, 4.6,97.0,2021-10-31 17:00:00,44
286.0, 96.0, 3.1,0.0, -4.0,2.9, -3.5,-5.2, 274.0, 0.0, 4.6,100.0,2021-10-31 18:00:00,44
277.0, 97.0, 3.2,0.0, -4.7,3.3, -4.3,-5.3, 278.0, 0.0, 4.6,95.0,2021-10-31 19:00:00,44
275.0, 100.0, 2.9,0.0, -5.2,2.8, -5.2,-6.0, 286.0, 0.0, 4.6,98.0,2021-10-31 20:00:00,44
275.0, 95.0, 3.3,0.0, -6.0,3.4, -5.3,-6.2, 277.0, 0.0, 4.6,97.0,2021-10-31 21:00:00,44
280.0, 98.0, 2.8,0.0, -6.3,3.2, -6.0,-6.6, 275.0, 0.0, 4.6,99.0,2021-10-31 22:00:00,44
264.0, None, None,0.0, None,3.5, None,-6.7, None, None, None,98.0,2021-10-31 23:00:00,44
265.0, 99.0, 3.2,0.0, -6.7,3.1, -6.6,-6.7, 280.0, 0.0, None,97.0,2021-11-01 00:00:00,44
277.0, 98.0, 3.5,0.0, -7.0,3.3, -6.7,-6.9, 264.0, 0.0, None,98.0,2021-11-01 01:00:00,44
268.0, 97.0, 3.1,0.0, -7.1,3.3, -6.7,-6.9, 265.0, 0.0, 4.6,96.0,2021-11-01 02:00:00,44
254.0, 98.0, 3.3,0.0, -7.2,3.5, -6.9,-6.9, 277.0, 0.0, 4.6,96.0,2021-11-01 03:00:00,44
278.0, 96.0, 3.3,0.0, -7.4,3.0, -6.9,-7.1, 268.0, 0.0, 4.6,97.0,2021-11-01 04:00:00,44
265.0, 96.0, 3.5,0.0, -7.4,3.3, -6.9,-7.0, 254.0, 0.0, 4.6,96.0,2021-11-01 05:00:00,44
263.0, 97.0, 3.0,0.0, -7.5,3.1, -7.1,-7.1, 278.0, 0.0, 4.6,97.0,2021-11-01 06:00:00,44
38.0, 96.0, 3.3,0.0, -7.5,0.0, -7.0,-5.5, 265.0, 0.0, 4.6,100.0,2021-11-01 07:00:00,44
107.0, 97.0, 3.1,0.2, -7.5,2.6, -7.1,-1.0, 263.0, 0.0, 4.6,77.0,2021-11-01 08:00:00,44
108.0, 100.0, 0.0,0.0, -5.5,2.5, -5.5,1.3, 38.0, 0.0, 4.6,68.0,2021-11-01 09:00:00,44
117.0, 77.0, 2.6,0.4, -4.5,2.9, -1.0,4.8, 107.0, 0.2, 4.8,60.0,2021-11-01 10:00:00,44
69.0, 68.0, 2.5,1.4, -4.0,2.7, 1.3,6.3, 108.0, 0.0, 4.8,56.0,2021-11-01 11:00:00,44
57.0, 60.0, 2.9,1.8, -2.3,3.7, 4.8,6.8, 117.0, 0.4, 4.6,49.0,2021-11-01 12:00:00,44
61.0, 56.0, 2.7,0.8, -1.8,0.8, 6.3,2.6, 69.0, 1.4, 4.6,79.0,2021-11-01 13:00:00,44
5.0, 49.0, 3.7,0.0, -3.2,2.6, 6.8,1.3, 57.0, 1.8, 4.4,78.0,2021-11-01 14:00:00,44
340.0, 79.0, 0.8,0.0, -0.7,2.2, 2.6,-1.2, 61.0, 0.8, 4.6,87.0,2021-11-01 15:00:00,44
336.0, 78.0, 2.6,0.0, -2.1,1.4, 1.3,-1.8, 5.0, 0.0, 4.6,90.0,2021-11-01 16:00:00,44
234.0, 87.0, 2.2,0.0, -3.1,3.5, -1.2,-2.0, 340.0, 0.0, 4.6,91.0,2021-11-01 17:00:00,44
300.0, 90.0, 1.4,0.0, -3.2,2.2, -1.8,-1.4, 336.0, 0.0, 4.6,91.0,2021-11-01 18:00:00,44
340.0, 91.0, 3.5,0.0, -3.3,2.2, -2.0,-2.1, 234.0, 0.0, 4.6,91.0,2021-11-01 19:00:00,44
261.0, 91.0, 2.2,0.0, -2.7,2.9, -1.4,-1.1, 300.0, 0.0, 4.6,93.0,2021-11-01 20:00:00,44
316.0, 91.0, 2.2,0.0, -3.4,3.0, -2.1,-0.4, 340.0, 0.0, 4.6,90.0,2021-11-01 21:00:00,44
232.0, 93.0, 2.9,0.0, -2.1,2.3, -1.1,-0.3, 261.0, 0.0, 4.6,91.0,2021-11-01 22:00:00,44
198.0, 90.0, 3.0,0.0, -1.8,1.1, -0.4,0.0, 316.0, 0.0, 4.6,94.0,2021-11-01 23:00:00,44
219.0, 91.0, 2.3,0.0, -1.6,2.1, -0.3,0.2, 232.0, 0.0, 4.6,94.0,2021-11-02 00:00:00,44
11.0, 94.0, 1.1,0.0, -0.8,1.3, 0.0,-0.1, 198.0, 0.0, 4.6,97.0,2021-11-02 01:00:00,44
347.0, 94.0, 2.1,0.0, -0.6,0.9, 0.2,-0.8, 219.0, 0.0, 4.6,98.0,2021-11-02 02:00:00,44
21.0, 97.0, 1.3,0.0, -0.5,2.2, -0.1,-0.9, 11.0, 0.0, 4.6,100.0,2021-11-02 03:00:00,44
9.0, 98.0, 0.9,0.0, -1.1,2.2, -0.8,-0.6, 347.0, 0.0, 4.6,100.0,2021-11-02 04:00:00,44
336.0, 100.0, 2.2,0.0, -0.9,0.0, -0.9,-0.4, 21.0, 0.0, 4.6,100.0,2021-11-02 05:00:00,44
257.0, 100.0, 2.2,0.0, -0.6,1.0, -0.6,-0.6, 9.0, 0.0, 4.6,100.0,2021-11-02 06:00:00,44
18.0, 100.0, 0.0,0.0, -0.4,0.4, -0.4,0.2, 336.0, 0.0, 4.6,100.0,2021-11-02 07:00:00,44
48.0, 100.0, 1.0,0.2, -0.6,0.2, -0.6,2.2, 257.0, 0.0, 4.6,91.0,2021-11-02 08:00:00,44
41.0, 100.0, 0.4,0.2, 0.2,3.3, 0.2,2.8, 18.0, 0.0, 4.6,87.0,2021-11-02 09:00:00,44
61.0, 91.0, 0.2,0.8, 0.9,2.8, 2.2,3.1, 48.0, 0.2, 4.6,87.0,2021-11-02 10:00:00,44
171.0, 87.0, 3.3,0.6, 0.9,3.2, 2.8,3.9, 41.0, 0.2, 4.8,84.0,2021-11-02 11:00:00,44
154.0, 87.0, 2.8,1.0, 1.1,2.2, 3.1,6.4, 61.0, 0.8, 5.2,74.0,2021-11-02 12:00:00,44
46.0, 84.0, 3.2,0.0, 1.4,3.0, 3.9,3.5, 171.0, 0.6, 4.4,89.0,2021-11-02 13:00:00,44
94.0, 74.0, 2.2,0.0, 2.1,0.0, 6.4,2.9, 154.0, 1.0, 3.6,94.0,2021-11-02 14:00:00,44
277.0, 89.0, 3.0,0.0, 1.9,0.4, 3.5,1.8, 46.0, 0.0, 2.8,100.0,2021-11-02 15:00:00,44
309.0, 94.0, 0.0,0.0, 2.0,0.7, 2.9,0.8, 94.0, 0.0, 2.8,100.0,2021-11-02 16:00:00,44
271.0, 100.0, 0.4,0.0, 1.8,2.2, 1.8,0.5, 277.0, 0.0, 2.8,100.0,2021-11-02 17:00:00,44
287.0, 100.0, 0.7,0.0, 0.8,1.2, 0.8,0.4, 309.0, 0.0, 2.8,100.0,2021-11-02 18:00:00,44
243.0, 100.0, 2.2,0.0, 0.5,2.8, 0.5,0.4, 271.0, 0.0, 2.8,100.0,2021-11-02 19:00:00,44
277.0, 100.0, 1.2,0.0, 0.4,2.8, 0.4,0.7, 287.0, 0.0, 2.8,100.0,2021-11-02 20:00:00,44
270.0, 100.0, 2.8,0.0, 0.4,0.2, 0.4,0.9, 243.0, 0.0, 2.8,100.0,2021-11-02 21:00:00,44
326.0, 100.0, 2.8,0.0, 0.7,1.9, 0.7,1.0, 277.0, 0.0, 2.8,100.0,2021-11-02 22:00:00,44
268.0, 100.0, 0.2,0.4, 0.9,5.3, 0.9,1.6, 270.0, 0.0, 2.8,100.0,2021-11-02 23:00:00,44
21.0, 100.0, 1.9,0.2, 1.0,0.8, 1.0,1.2, 326.0, 0.0, 2.8,100.0,2021-11-03 00:00:00,44
301.0, 100.0, 5.3,0.4, 1.6,0.8, 1.6,1.2, 268.0, 0.4, 3.2,100.0,2021-11-03 01:00:00,44
60.0, 100.0, 0.8,0.0, 1.2,0.0, 1.2,1.0, 21.0, 0.2, 3.4,100.0,2021-11-03 02:00:00,44
307.0, 100.0, 0.8,0.2, 1.2,0.1, 1.2,1.0, 301.0, 0.4, 3.8,100.0,2021-11-03 03:00:00,44
283.0, 100.0, 0.0,0.6, 1.0,0.1, 1.0,0.9, 60.0, 0.0, 3.8,100.0,2021-11-03 04:00:00,44
81.0, 100.0, 0.1,0.6, 1.0,0.0, 1.0,0.8, 307.0, 0.2, 4.0,100.0,2021-11-03 05:00:00,44
319.0, 100.0, 0.1,0.2, 0.9,1.2, 0.9,0.8, 283.0, 0.6, 4.6,100.0,2021-11-03 06:00:00,44
20.0, 100.0, 0.0,0.0, 0.8,0.8, 0.8,1.1, 81.0, 0.6, 5.2,100.0,2021-11-03 07:00:00,44
86.0, 100.0, 1.2,0.0, 0.8,1.5, 0.8,2.9, 319.0, 0.2, 5.4,100.0,2021-11-03 08:00:00,44
53.0, 100.0, 0.8,0.0, 1.1,2.8, 1.1,4.3, 20.0, 0.0, 5.4,95.0,2021-11-03 09:00:00,44
243.0, 100.0, 1.5,0.0, 2.9,0.9, 2.9,4.1, 86.0, 0.0, 5.2,97.0,2021-11-03 10:00:00,44
58.0, 95.0, 2.8,0.2, 3.6,2.1, 4.3,6.0, 53.0, 0.0, 5.0,88.0,2021-11-03 11:00:00,44
42.0, 97.0, 0.9,0.0, 3.7,2.0, 4.1,6.8, 243.0, 0.0, 4.2,89.0,2021-11-03 12:00:00,44
13.0, 88.0, 2.1,0.0, 4.2,3.0, 6.0,5.5, 58.0, 0.2, 3.8,95.0,2021-11-03 13:00:00,44
331.0, 89.0, 2.0,0.0, 5.1,2.7, 6.8,4.1, 42.0, 0.0, 2.8,100.0,2021-11-03 14:00:00,44
309.0, 95.0, 3.0,0.0, 4.8,0.7, 5.5,3.6, 13.0, 0.0, 2.8,100.0,2021-11-03 15:00:00,44
288.0, 100.0, 2.7,0.0, 4.1,0.1, 4.1,2.5, 331.0, 0.0, 2.8,100.0,2021-11-03 16:00:00,44
263.0, 100.0, 0.7,0.0, 3.6,2.2, 3.6,2.2, 309.0, 0.0, 2.8,100.0,2021-11-03 17:00:00,44
359.0, 100.0, 0.1,0.0, 2.5,1.3, 2.5,2.0, 288.0, 0.0, 2.8,100.0,2021-11-03 18:00:00,44
312.0, 100.0, 2.2,0.0, 2.2,1.2, 2.2,1.7, 263.0, 0.0, 2.8,100.0,2021-11-03 19:00:00,44
299.0, 100.0, 1.3,0.0, 2.0,1.9, 2.0,1.7, 359.0, 0.0, 2.8,100.0,2021-11-03 20:00:00,44
357.0, 100.0, 1.2,0.0, 1.7,1.9, 1.7,2.1, 312.0, 0.0, 2.8,100.0,2021-11-03 21:00:00,44
5.0, 100.0, 1.9,0.0, 1.7,3.0, 1.7,2.3, 299.0, 0.0, 2.8,100.0,2021-11-03 22:00:00,44
1.0, 100.0, 1.9,0.0, 2.1,2.9, 2.1,1.9, 357.0, 0.0, 2.8,100.0,2021-11-03 23:00:00,44
335.0, 100.0, 3.0,0.0, 2.3,2.2, 2.3,1.0, 5.0, 0.0, 2.8,100.0,2021-11-04 00:00:00,44
269.0, 100.0, 2.9,0.0, 1.9,1.3, 1.9,1.7, 1.0, 0.0, 2.4,100.0,2021-11-04 01:00:00,44
345.0, 100.0, 2.2,0.0, 1.0,1.8, 1.0,2.2, 335.0, 0.0, 2.2,100.0,2021-11-04 02:00:00,44
293.0, 100.0, 1.3,0.4, 1.7,2.6, 1.7,2.6, 269.0, 0.0, 1.8,100.0,2021-11-04 03:00:00,44
5.0, 100.0, 1.8,2.4, 2.2,1.5, 2.2,3.1, 345.0, 0.0, 1.8,100.0,2021-11-04 04:00:00,44
310.0, 100.0, 2.6,2.6, 2.6,1.4, 2.6,3.2, 293.0, 0.4, 2.0,100.0,2021-11-04 05:00:00,44
267.0, 100.0, 1.5,1.4, 3.1,0.8, 3.1,3.2, 5.0, 2.4, 3.8,100.0,2021-11-04 06:00:00,44
276.0, 100.0, 1.4,1.6, 3.2,0.8, 3.2,3.2, 310.0, 2.6, 5.8,100.0,2021-11-04 07:00:00,44
23.0, 100.0, 0.8,1.2, 3.2,3.1, 3.2,4.0, 267.0, 1.4, 7.0,100.0,2021-11-04 08:00:00,44
232.0, 100.0, 0.8,0.4, 3.2,2.7, 3.2,4.4, 276.0, 1.6, 8.6,100.0,2021-11-04 09:00:00,44
224.0, 100.0, 3.1,0.6, 4.0,3.7, 4.0,4.7, 23.0, 1.2, 9.8,100.0,2021-11-04 10:00:00,44
19.0, 100.0, 2.7,0.0, 4.4,4.2, 4.4,5.6, 232.0, 0.4, 10.2,100.0,2021-11-04 11:00:00,44
184.0, 100.0, 3.7,0.6, 4.7,0.9, 4.7,4.6, 224.0, 0.6, 10.8,100.0,2021-11-04 12:00:00,44
216.0, 100.0, 4.2,0.8, 5.6,0.1, 5.6,5.2, 19.0, 0.0, 10.6,100.0,2021-11-04 13:00:00,44
6.0, 100.0, 0.9,0.6, 4.6,1.6, 4.6,4.4, 184.0, 0.6, 11.2,100.0,2021-11-04 14:00:00,44
338.0, 100.0, 0.1,0.6, 5.2,0.0, 5.2,3.5, 216.0, 0.8, 12.0,100.0,2021-11-04 15:00:00,44
203.0, 100.0, 1.6,1.6, 4.4,0.4, 4.4,3.3, 6.0, 0.6, 12.6,100.0,2021-11-04 16:00:00,44
258.0, 100.0, 0.0,0.2, 3.5,2.5, 3.5,3.2, 338.0, 0.6, 13.2,100.0,2021-11-04 17:00:00,44
249.0, 100.0, 0.4,0.6, 3.3,0.3, 3.3,3.0, 203.0, 1.6, 14.8,100.0,2021-11-04 18:00:00,44
38.0, 100.0, 2.5,0.6, 3.2,2.4, 3.2,3.1, 258.0, 0.2, 15.0,100.0,2021-11-04 19:00:00,44
245.0, 100.0, 0.3,1.0, 3.0,3.3, 3.0,2.9, 249.0, 0.6, 15.6,100.0,2021-11-04 20:00:00,44
243.0, 100.0, 2.4,0.0, 3.1,4.3, 3.1,2.8, 38.0, 0.6, 16.2,100.0,2021-11-04 21:00:00,44
253.0, 100.0, 3.3,0.0, 2.9,4.9, 2.9,2.4, 245.0, 1.0, 17.2,100.0,2021-11-04 22:00:00,44
238.0, 100.0, 4.3,0.2, 2.8,4.1, 2.8,2.2, 243.0, 0.0, 17.2,100.0,2021-11-04 23:00:00,44
