RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,0.065,151.8, None, None,1.0,970.0, None, None, None, None, None,0.692, None, None,1.5, None, None, None, None,48.96, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
94.9, None, None, None,0.283,107.6, None, None,1.0,969.0, None, None, None, None, None,1.278, None, None,1.717, None, None, None, None,66.49, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
94.7, None, None, None,0.223,131.6, None, None,1.0,968.0, None, None, None, None, None,1.529, None, None,1.471, None, None, None, None,39.43, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
95.1, None, None, None,0.0,151.4, None, None,0.0,967.0, None, None, None, None, None,2.027, None, None,0.749, None, None, None, None,20.67, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
95.4, None, None, None,0.0,204.8, None, None,0.0,966.0, None, None, None, None, None,1.975, None, None,0.46, None, None, None, None,69.06, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
95.8, None, None, None,0.0,253.9, None, None,0.0,965.0, None, None, None, None, None,2.982, None, None,0.42, None, None, None, None,51.86, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
96.0, None, None, None,0.0,17.08, None, None,0.0,965.0, None, None, None, None, None,3.565, None, None,0.422, None, None, None, None,49.38, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
95.9, None, None, None,0.0,6.462, None, None,0.0,964.0, None, None, None, None, None,4.185, None, None,0.423, None, None, None, None,15.23, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
96.1, None, None, None,0.0,336.4, None, None,0.0,964.0, None, None, None, None, None,4.886, None, None,0.423, None, None, None, None,22.17, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
96.1, None, None, None,0.0,337.4, None, None,0.0,963.0, None, None, None, None, None,4.861, None, None,0.423, None, None, None, None,1.074, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
96.3, None, None, None,0.0,12.92, None, None,0.0,963.0, None, None, None, None, None,5.303, None, None,0.423, None, None, None, None,14.82, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
96.3, None, None, None,0.0,335.0, None, None,0.0,963.0, None, None, None, None, None,5.988, None, None,0.41, None, None, None, None,33.35, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
96.4, None, None, None,0.0,318.7, None, None,0.0,963.0, None, None, None, None, None,6.504, None, None,0.423, None, None, None, None,23.26, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
96.5, None, None, None,0.0,288.3, None, None,0.0,963.0, None, None, None, None, None,6.665, None, None,0.408, None, None, None, None,9.92, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
96.7, None, None, None,0.0,261.8, None, None,0.0,964.0, None, None, None, None, None,4.752, None, None,0.462, None, None, None, None,28.04, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
96.5, None, None, None,0.396,258.1, None, None,0.0,965.0, None, None, None, None, None,5.584, None, None,0.616, None, None, None, None,41.8, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
96.2, None, None, None,1.043,244.4, None, None,0.0,966.0, None, None, None, None, None,5.617, None, None,0.819, None, None, None, None,48.21, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
96.4, None, None, None,0.849,199.6, None, None,0.0,967.0, None, None, None, None, None,6.254, None, None,0.762, None, None, None, None,51.52, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
96.2, None, None, None,1.463,189.4, None, None,0.0,968.0, None, None, None, None, None,5.623, None, None,0.666, None, None, None, None,50.81, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
96.3, None, None, None,1.779,196.5, None, None,0.0,969.0, None, None, None, None, None,5.688, None, None,0.634, None, None, None, None,44.51, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
96.3, None, None, None,1.457,188.3, None, None,0.0,970.0, None, None, None, None, None,5.743, None, None,0.908, None, None, None, None,41.39, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
96.4, None, None, None,1.667,169.9, None, None,1.0,971.0, None, None, None, None, None,5.796, None, None,1.197, None, None, None, None,37.64, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
95.6, None, None, None,2.103,174.7, None, None,1.0,972.0, None, None, None, None, None,5.106, None, None,1.137, None, None, None, None,43.04, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
95.9, None, None, None,1.741,165.3, None, None,0.0,973.0, None, None, None, None, None,5.491, None, None,1.088, None, None, None, None,24.85, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
95.5, None, None, None,1.38,158.9, None, None,1.0,973.0, None, None, None, None, None,5.106, None, None,1.332, None, None, None, None,34.86, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
95.5, None, None, None,1.281,170.6, None, None,1.0,973.0, None, None, None, None, None,5.127, None, None,1.185, None, None, None, None,22.31, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
95.8, None, None, None,2.077,160.0, None, None,0.0,974.0, None, None, None, None, None,5.069, None, None,0.701, None, None, None, None,12.65, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
96.2, None, None, None,1.333,155.6, None, None,0.0,974.0, None, None, None, None, None,5.049, None, None,0.147, None, None, None, None,19.45, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
96.4, None, None, None,0.062,141.9, None, None,-1.0,974.0, None, None, None, None, None,5.02, None, None,-0.469, None, None, None, None,27.69, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
96.6, None, None, None,0.0,146.5, None, None,-1.0,975.0, None, None, None, None, None,4.888, None, None,-0.697, None, None, None, None,1.001, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
96.6, None, None, None,0.0,174.4, None, None,-1.0,975.0, None, None, None, None, None,4.884, None, None,-0.873, None, None, None, None,18.56, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
96.7, None, None, None,0.0,184.7, None, None,-1.0,975.0, None, None, None, None, None,4.973, None, None,-0.775, None, None, None, None,10.41, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
96.7, None, None, None,0.0,165.0, None, None,-1.0,975.0, None, None, None, None, None,5.069, None, None,-0.873, None, None, None, None,5.101, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
96.7, None, None, None,0.0,358.5, None, None,-1.0,975.0, None, None, None, None, None,4.886, None, None,-0.825, None, None, None, None,57.76, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
96.7, None, None, None,0.025,11.32, None, None,-1.0,975.0, None, None, None, None, None,4.961, None, None,-0.873, None, None, None, None,4.385, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
96.8, None, None, None,0.023,357.7, None, None,-1.0,974.0, None, None, None, None, None,5.003, None, None,-0.872, None, None, None, None,59.77, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
96.6, None, None, None,0.0,185.0, None, None,-1.0,974.0, None, None, None, None, None,4.697, None, None,-0.728, None, None, None, None,25.37, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
96.5, None, None, None,0.03,307.9, None, None,-1.0,973.0, None, None, None, None, None,4.725, None, None,-0.681, None, None, None, None,68.02, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
96.5, None, None, None,0.02,358.1, None, None,-1.0,973.0, None, None, None, None, None,6.017, None, None,-0.785, None, None, None, None,39.28, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
96.5, None, None, None,0.027,220.5, None, None,-1.0,972.0, None, None, None, None, None,6.061, None, None,-0.919, None, None, None, None,52.77, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
96.4, None, None, None,0.0,179.0, None, None,-1.0,971.0, None, None, None, None, None,4.037, None, None,-0.875, None, None, None, None,20.97, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
96.4, None, None, None,0.0,169.1, None, None,-1.0,970.0, None, None, None, None, None,5.762, None, None,-0.728, None, None, None, None,30.84, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
96.4, None, None, None,0.0,106.4, None, None,-1.0,969.0, None, None, None, None, None,6.215, None, None,-0.654, None, None, None, None,33.38, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
96.2, None, None, None,0.0,142.2, None, None,-1.0,968.0, None, None, None, None, None,5.579, None, None,-0.634, None, None, None, None,16.19, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
96.2, None, None, None,0.0,128.3, None, None,-1.0,967.0, None, None, None, None, None,5.532, None, None,-0.398, None, None, None, None,65.59, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
96.2, None, None, None,0.107,7.225, None, None,-1.0,966.0, None, None, None, None, None,6.481, None, None,-0.368, None, None, None, None,27.92, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
95.9, None, None, None,0.13,10.71, None, None,-1.0,964.0, None, None, None, None, None,7.157, None, None,-0.399, None, None, None, None,28.66, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
95.2, None, None, None,0.262,81.1, None, None,-1.0,963.0, None, None, None, None, None,7.728, None, None,-0.491, None, None, None, None,56.15, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
95.1, None, None, None,0.0,51.68, None, None,-1.0,961.0, None, None, None, None, None,8.72, None, None,-0.303, None, None, None, None,64.94, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
94.9, None, None, None,0.0,10.83, None, None,-1.0,960.0, None, None, None, None, None,8.71, None, None,-0.16, None, None, None, None,69.02, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
94.9, None, None, None,0.0,66.19, None, None,-1.0,959.0, None, None, None, None, None,10.0, None, None,-0.207, None, None, None, None,67.25, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
95.1, None, None, None,0.0,165.8, None, None,-1.0,958.0, None, None, None, None, None,11.17, None, None,-0.207, None, None, None, None,56.27, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
95.2, None, None, None,0.0,100.7, None, None,-1.0,958.0, None, None, None, None, None,13.08, None, None,-0.156, None, None, None, None,53.3, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
95.3, None, None, None,0.0,104.3, None, None,-1.0,958.0, None, None, None, None, None,14.33, None, None,-0.203, None, None, None, None,44.18, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
95.1, None, None, None,0.0,127.8, None, None,-1.0,959.0, None, None, None, None, None,15.43, None, None,-0.203, None, None, None, None,60.05, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
95.2, None, None, None,0.0,241.0, None, None,-1.0,959.0, None, None, None, None, None,15.36, None, None,-0.396, None, None, None, None,47.18, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
95.2, None, None, None,0.0,232.1, None, None,-1.0,960.0, None, None, None, None, None,16.67, None, None,-0.593, None, None, None, None,68.14, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
95.4, None, None, None,0.0,246.1, None, None,-1.0,961.0, None, None, None, None, None,17.39, None, None,-0.591, None, None, None, None,71.24, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
95.4, None, None, None,0.0,161.9, None, None,-1.0,962.0, None, None, None, None, None,17.55, None, None,-0.886, None, None, None, None,63.11, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
95.3, None, None, None,0.0,220.5, None, None,-2.0,963.0, None, None, None, None, None,17.28, None, None,-1.406, None, None, None, None,59.3, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
94.9, None, None, None,0.0,229.5, None, None,-2.0,964.0, None, None, None, None, None,17.13, None, None,-1.552, None, None, None, None,60.28, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
94.4, None, None, None,0.0,210.5, None, None,-2.0,966.0, None, None, None, None, None,16.55, None, None,-1.697, None, None, None, None,58.96, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
93.9, None, None, None,0.0,183.2, None, None,-3.0,967.0, None, None, None, None, None,16.42, None, None,-2.036, None, None, None, None,52.42, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
93.0, None, None, None,0.0,184.0, None, None,-3.0,969.0, None, None, None, None, None,16.38, None, None,-2.424, None, None, None, None,60.65, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
91.9, None, None, None,0.0,193.5, None, None,-4.0,970.0, None, None, None, None, None,16.21, None, None,-2.567, None, None, None, None,61.6, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
90.7, None, None, None,0.0,178.0, None, None,-4.0,972.0, None, None, None, None, None,15.86, None, None,-3.268, None, None, None, None,60.42, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
90.1, None, None, None,0.0,186.4, None, None,-6.0,974.0, None, None, None, None, None,15.06, None, None,-4.372, None, None, None, None,48.5, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
91.6, None, None, None,0.0,204.5, None, None,-6.0,975.0, None, None, None, None, None,16.05, None, None,-5.39, None, None, None, None,39.39, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
91.3, None, None, None,0.0,231.7, None, None,-7.0,977.0, None, None, None, None, None,15.91, None, None,-5.916, None, None, None, None,28.89, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
90.0, None, None, None,0.0,210.2, None, None,-7.0,978.0, None, None, None, None, None,16.14, None, None,-5.509, None, None, None, None,37.17, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
89.5, None, None, None,0.0,176.9, None, None,-7.0,980.0, None, None, None, None, None,16.51, None, None,-5.227, None, None, None, None,44.07, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
88.0, None, None, None,0.0,160.0, None, None,-6.0,980.0, None, None, None, None, None,16.19, None, None,-4.942, None, None, None, None,42.52, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
88.3, None, None, None,0.0,168.4, None, None,-6.0,981.0, None, None, None, None, None,16.22, None, None,-4.722, None, None, None, None,42.44, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
87.4, None, None, None,0.0,166.8, None, None,-6.0,982.0, None, None, None, None, None,16.46, None, None,-4.292, None, None, None, None,37.39, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
87.2, None, None, None,0.0,191.1, None, None,-6.0,982.0, None, None, None, None, None,16.1, None, None,-4.436, None, None, None, None,34.34, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
91.0, None, None, None,0.0,175.1, None, None,-7.0,984.0, None, None, None, None, None,15.66, None, None,-6.141, None, None, None, None,22.38, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
89.0, None, None, None,0.0,199.0, None, None,-7.0,984.0, None, None, None, None, None,15.55, None, None,-5.903, None, None, None, None,48.95, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
88.4, None, None, None,0.0,140.7, None, None,-8.0,985.0, None, None, None, None, None,15.47, None, None,-6.701, None, None, None, None,71.36, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
88.7, None, None, None,0.0,169.2, None, None,-9.0,985.0, None, None, None, None, None,15.45, None, None,-7.424, None, None, None, None,75.77, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
87.8, None, None, None,0.0,198.1, None, None,-9.0,985.0, None, None, None, None, None,15.4, None, None,-7.978, None, None, None, None,72.75, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
89.8, None, None, None,0.0,97.3, None, None,-10.0,986.0, None, None, None, None, None,15.22, None, None,-8.61, None, None, None, None,61.02, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
90.2, None, None, None,0.0,114.8, None, None,-10.0,986.0, None, None, None, None, None,15.1, None, None,-9.0, None, None, None, None,64.37, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
90.5, None, None, None,0.0,156.2, None, None,-11.0,986.0, None, None, None, None, None,15.19, None, None,-9.97, None, None, None, None,65.89, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
91.2, None, None, None,0.0,231.5, None, None,-11.0,986.0, None, None, None, None, None,15.1, None, None,-10.44, None, None, None, None,12.81, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
91.2, None, None, None,0.0,96.6, None, None,-11.0,986.0, None, None, None, None, None,14.92, None, None,-9.99, None, None, None, None,74.42, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
90.8, None, None, None,0.0,56.57, None, None,-11.0,986.0, None, None, None, None, None,14.84, None, None,-9.69, None, None, None, None,62.72, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
91.1, None, None, None,0.0,12.0, None, None,-11.0,985.0, None, None, None, None, None,14.8, None, None,-9.93, None, None, None, None,5.842, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
91.2, None, None, None,0.0,354.4, None, None,-10.0,984.0, None, None, None, None, None,14.75, None, None,-9.38, None, None, None, None,31.28, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
91.0, None, None, None,0.0,319.8, None, None,-10.0,984.0, None, None, None, None, None,14.6, None, None,-8.81, None, None, None, None,28.63, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
91.0, None, None, None,0.0,316.4, None, None,-9.0,983.0, None, None, None, None, None,14.49, None, None,-8.07, None, None, None, None,12.78, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
90.2, None, None, None,0.0,349.9, None, None,-9.0,982.0, None, None, None, None, None,14.35, None, None,-7.885, None, None, None, None,24.48, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
90.7, None, None, None,0.0,352.1, None, None,-9.0,982.0, None, None, None, None, None,14.89, None, None,-7.558, None, None, None, None,26.55, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
91.3, None, None, None,0.0,329.4, None, None,-8.0,982.0, None, None, None, None, None,17.36, None, None,-6.938, None, None, None, None,17.22, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
91.0, None, None, None,0.0,299.0, None, None,-8.0,981.0, None, None, None, None, None,18.62, None, None,-6.859, None, None, None, None,50.93, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
91.1, None, None, None,0.0,327.3, None, None,-7.0,981.0, None, None, None, None, None,18.82, None, None,-6.126, None, None, None, None,28.49, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
90.3, None, None, None,0.0,304.0, None, None,-7.0,980.0, None, None, None, None, None,19.26, None, None,-5.923, None, None, None, None,43.06, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
90.0, None, None, None,0.0,327.2, None, None,-7.0,980.0, None, None, None, None, None,19.91, None, None,-5.772, None, None, None, None,43.5, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
90.1, None, None, None,0.0,291.6, None, None,-7.0,980.0, None, None, None, None, None,19.96, None, None,-5.939, None, None, None, None,45.7, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
90.5, None, None, None,0.0,323.5, None, None,-7.0,979.0, None, None, None, None, None,19.77, None, None,-6.018, None, None, None, None,56.64, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
90.9, None, None, None,0.0,298.3, None, None,-7.0,979.0, None, None, None, None, None,19.26, None, None,-6.014, None, None, None, None,70.71, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
91.0, None, None, None,0.0,0.513, None, None,-7.0,979.0, None, None, None, None, None,19.06, None, None,-5.965, None, None, None, None,64.36, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
91.1, None, None, None,0.0,320.4, None, None,-7.0,979.0, None, None, None, None, None,18.73, None, None,-5.868, None, None, None, None,41.75, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
91.3, None, None, None,0.0,63.78, None, None,-7.0,980.0, None, None, None, None, None,18.62, None, None,-5.691, None, None, None, None,41.29, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
91.3, None, None, None,0.0,317.2, None, None,-7.0,980.0, None, None, None, None, None,18.5, None, None,-5.611, None, None, None, None,60.12, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
90.5, None, None, None,0.0,275.8, None, None,-7.0,980.0, None, None, None, None, None,18.4, None, None,-5.588, None, None, None, None,59.84, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
90.6, None, None, None,0.0,64.06, None, None,-7.0,979.0, None, None, None, None, None,18.26, None, None,-5.434, None, None, None, None,68.13, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
90.7, None, None, None,0.0,290.3, None, None,-6.0,980.0, None, None, None, None, None,18.16, None, None,-5.361, None, None, None, None,64.32, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
90.0, None, None, None,0.0,253.4, None, None,-7.0,980.0, None, None, None, None, None,18.16, None, None,-5.46, None, None, None, None,58.57, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
89.6, None, None, None,0.0,307.1, None, None,-7.0,980.0, None, None, None, None, None,18.17, None, None,-5.536, None, None, None, None,73.45, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
89.3, None, None, None,0.0,237.7, None, None,-7.0,981.0, None, None, None, None, None,18.09, None, None,-5.422, None, None, None, None,64.16, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
88.9, None, None, None,0.0,177.6, None, None,-7.0,981.0, None, None, None, None, None,17.9, None, None,-5.418, None, None, None, None,71.09, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
88.4, None, None, None,0.0,253.1, None, None,-7.0,981.0, None, None, None, None, None,17.75, None, None,-5.294, None, None, None, None,68.4, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
87.5, None, None, None,0.0,206.4, None, None,-7.0,981.0, None, None, None, None, None,17.84, None, None,-5.044, None, None, None, None,76.71, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
87.6, None, None, None,0.0,241.3, None, None,-7.0,981.0, None, None, None, None, None,17.7, None, None,-5.038, None, None, None, None,74.83, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
86.4, None, None, None,0.0,223.0, None, None,-7.0,981.0, None, None, None, None, None,17.44, None, None,-5.011, None, None, None, None,69.04, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
87.8, None, None, None,0.0,199.4, None, None,-7.0,982.0, None, None, None, None, None,17.32, None, None,-5.154, None, None, None, None,58.66, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
88.9, None, None, None,0.0,187.1, None, None,-7.0,983.0, None, None, None, None, None,17.26, None, None,-5.304, None, None, None, None,47.2, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
86.2, None, None, None,0.0,224.5, None, None,-6.0,983.0, None, None, None, None, None,17.3, None, None,-4.62, None, None, None, None,53.94, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
86.3, None, None, None,0.0,225.5, None, None,-7.0,983.0, None, None, None, None, None,17.17, None, None,-5.113, None, None, None, None,45.39, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
84.1, None, None, None,0.0,210.4, None, None,-7.0,983.0, None, None, None, None, None,16.93, None, None,-4.7, None, None, None, None,63.83, None, None, None, None, None, None,2017-12-22 14:00:00, None,51
82.9, None, None, None,0.0,154.5, None, None,-7.0,983.0, None, None, None, None, None,17.08, None, None,-4.485, None, None, None, None,64.93, None, None, None, None, None, None,2017-12-22 15:00:00, None,51
84.8, None, None, None,0.0,211.5, None, None,-8.0,984.0, None, None, None, None, None,16.88, None, None,-5.936, None, None, None, None,59.32, None, None, None, None, None, None,2017-12-22 16:00:00, None,51
87.4, None, None, None,0.0,197.9, None, None,-8.0,984.0, None, None, None, None, None,16.78, None, None,-6.863, None, None, None, None,55.25, None, None, None, None, None, None,2017-12-22 17:00:00, None,51
85.7, None, None, None,0.0,177.8, None, None,-9.0,985.0, None, None, None, None, None,16.76, None, None,-7.123, None, None, None, None,61.28, None, None, None, None, None, None,2017-12-22 18:00:00, None,51
85.8, None, None, None,0.0,225.3, None, None,-9.0,986.0, None, None, None, None, None,16.54, None, None,-7.609, None, None, None, None,66.6, None, None, None, None, None, None,2017-12-22 19:00:00, None,51
86.6, None, None, None,0.0,189.1, None, None,-10.0,986.0, None, None, None, None, None,16.56, None, None,-8.28, None, None, None, None,61.67, None, None, None, None, None, None,2017-12-22 20:00:00, None,51
