RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None,0.351,253.9, None, None,0.0,968.0, None, None, None, None, None, 17.53, None, None,0.274, None, None, None, None,70.91, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
100.2, None, None, None,0.649,210.9, None, None,0.0,967.0, None, None, None, None, None, 17.75, None, None,0.03, None, None, None, None,56.01, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
100.6, None, None, None,0.172,251.6, None, None,0.0,966.0, None, None, None, None, None, 18.67, None, None,-0.018, None, None, None, None,48.02, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
100.7, None, None, None,0.0,230.9, None, None,0.0,965.0, None, None, None, None, None, 18.37, None, None,-0.06, None, None, None, None,46.57, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
100.8, None, None, None,0.0,236.2, None, None,0.0,964.0, None, None, None, None, None, 22.31, None, None,-0.183, None, None, None, None,28.63, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
100.9, None, None, None,0.0,229.9, None, None,0.0,963.0, None, None, None, None, None, 23.44, None, None,-0.251, None, None, None, None,23.71, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
101.0, None, None, None,0.0,200.8, None, None,0.0,963.0, None, None, None, None, None, 25.29, None, None,-0.342, None, None, None, None,23.64, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
101.0, None, None, None,0.0,197.5, None, None,0.0,963.0, None, None, None, None, None, 26.8, None, None,-0.397, None, None, None, None,17.46, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
101.1, None, None, None,0.0,250.3, None, None,0.0,962.0, None, None, None, None, None, 28.03, None, None,-0.43, None, None, None, None,12.25, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
101.2, None, None, None,0.0,235.8, None, None,0.0,962.0, None, None, None, None, None, 27.84, None, None,-0.494, None, None, None, None,20.38, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
101.2, None, None, None,0.0,239.3, None, None,-1.0,962.0, None, None, None, None, None, 28.62, None, None,-0.542, None, None, None, None,18.19, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
101.2, None, None, None,0.0,244.1, None, None,-1.0,962.0, None, None, None, None, None, 30.0, None, None,-0.591, None, None, None, None,3.17, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
101.2, None, None, None,0.0,233.5, None, None,-1.0,963.0, None, None, None, None, None, 33.14, None, None,-0.541, None, None, None, None,21.59, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
101.3, None, None, None,0.0,261.1, None, None,0.0,964.0, None, None, None, None, None, 31.73, None, None,-0.407, None, None, None, None,34.57, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
101.3, None, None, None,0.0,262.2, None, None,-1.0,964.0, None, None, None, None, None, 34.77, None, None,-0.591, None, None, None, None,33.9, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
101.4, None, None, None,0.0,298.2, None, None,-1.0,965.0, None, None, None, None, None, 34.63, None, None,-0.539, None, None, None, None,36.97, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
101.2, None, None, None,0.0,190.6, None, None,0.0,967.0, None, None, None, None, None, 34.19, None, None,-0.494, None, None, None, None,52.06, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
101.2, None, None, None,0.0,20.17, None, None,-1.0,967.0, None, None, None, None, None, 33.83, None, None,-0.545, None, None, None, None,64.67, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
101.2, None, None, None,0.0,192.6, None, None,0.0,969.0, None, None, None, None, None, 33.35, None, None,-0.195, None, None, None, None,37.36, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
100.6, None, None, None,0.0,229.5, None, None,0.0,969.0, None, None, None, None, None, 32.31, None, None,0.483, None, None, None, None,62.62, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
100.1, None, None, None,0.961,322.7, None, None,1.0,970.0, None, None, None, None, None, 32.39, None, None,1.005, None, None, None, None,55.88, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
99.3, None, None, None,0.197,308.1, None, None,1.0,971.0, None, None, None, None, None, 32.43, None, None,1.168, None, None, None, None,57.07, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
98.0, None, None, None,0.396,277.4, None, None,1.0,971.0, None, None, None, None, None, 32.34, None, None,1.512, None, None, None, None,44.39, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
97.9, None, None, None,0.57,237.4, None, None,1.0,972.0, None, None, None, None, None, 32.16, None, None,1.199, None, None, None, None,47.64, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
99.0, None, None, None,0.794,168.0, None, None,1.0,972.0, None, None, None, None, None, 31.65, None, None,0.762, None, None, None, None,38.69, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
99.8, None, None, None,1.228,345.5, None, None,0.0,972.0, None, None, None, None, None, 30.66, None, None,0.471, None, None, None, None,40.67, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
100.4, None, None, None,0.44,198.8, None, None,0.0,973.0, None, None, None, None, None, 30.27, None, None,0.03, None, None, None, None,54.76, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
100.7, None, None, None,0.333,237.4, None, None,0.0,973.0, None, None, None, None, None, 30.07, None, None,-0.011, None, None, None, None,52.35, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
101.0, None, None, None,0.978,302.0, None, None,0.0,973.0, None, None, None, None, None, 29.89, None, None,-0.201, None, None, None, None,48.45, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
100.9, None, None, None,0.718,350.7, None, None,-1.0,973.0, None, None, None, None, None, 29.78, None, None,-0.54, None, None, None, None,29.03, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
100.7, None, None, None,1.155,330.8, None, None,-1.0,973.0, None, None, None, None, None, 29.57, None, None,-0.883, None, None, None, None,47.62, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
100.5, None, None, None,1.054,334.2, None, None,-1.0,973.0, None, None, None, None, None, 29.38, None, None,-1.415, None, None, None, None,57.85, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
100.9, None, None, None,0.948,312.0, None, None,-1.0,973.0, None, None, None, None, None, 29.24, None, None,-1.41, None, None, None, None,63.42, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
101.0, None, None, None,0.902,305.4, None, None,-2.0,973.0, None, None, None, None, None, 29.15, None, None,-1.78, None, None, None, None,52.55, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
101.2, None, None, None,0.462,298.4, None, None,-2.0,972.0, None, None, None, None, None, 29.12, None, None,-2.09, None, None, None, None,32.15, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
101.0, None, None, None,0.194,233.6, None, None,-2.0,972.0, None, None, None, None, None, 28.85, None, None,-2.384, None, None, None, None,51.15, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
100.8, None, None, None,0.047,226.5, None, None,-3.0,971.0, None, None, None, None, None, 28.97, None, None,-2.757, None, None, None, None,26.43, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
100.7, None, None, None,0.388,67.45, None, None,-3.0,971.0, None, None, None, None, None, 29.11, None, None,-2.874, None, None, None, None,55.5, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
100.7, None, None, None,0.156,247.7, None, None,-3.0,970.0, None, None, None, None, None, 29.21, None, None,-3.16, None, None, None, None,40.36, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
100.5, None, None, None,0.635,332.1, None, None,-3.0,969.0, None, None, None, None, None, 29.38, None, None,-3.156, None, None, None, None,44.03, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
100.5, None, None, None,0.207,233.7, None, None,-3.0,967.0, None, None, None, None, None, 29.67, None, None,-3.35, None, None, None, None,66.14, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
100.4, None, None, None,0.477,186.2, None, None,-3.0,966.0, None, None, None, None, None, 29.56, None, None,-3.219, None, None, None, None,20.19, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
100.4, None, None, None,0.439,191.4, None, None,-3.0,966.0, None, None, None, None, None, 29.81, None, None,-2.96, None, None, None, None,64.45, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
99.9, None, None, None,0.673,295.5, None, None,-3.0,964.0, None, None, None, None, None, 29.79, None, None,-2.613, None, None, None, None,39.77, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
99.9, None, None, None,0.261,237.1, None, None,-2.0,963.0, None, None, None, None, None, 29.76, None, None,-2.269, None, None, None, None,44.1, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
100.0, None, None, None,1.297,165.5, None, None,-2.0,961.0, None, None, None, None, None, 29.83, None, None,-1.664, None, None, None, None,30.78, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
99.7, None, None, None,1.367,273.9, None, None,-1.0,960.0, None, None, None, None, None, 29.84, None, None,-1.2, None, None, None, None,64.7, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
93.8, None, None, None,2.89,6.533, None, None,-1.0,958.0, None, None, None, None, None, 29.85, None, None,0.042, None, None, None, None,39.67, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
87.1, None, None, None,3.973,30.34, None, None,-2.0,957.0, None, None, None, None, None, 30.06, None, None,0.277, None, None, None, None,26.98, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
90.4, None, None, None,4.52,16.46, None, None,-1.0,957.0, None, None, None, None, None, 30.02, None, None,0.331, None, None, None, None,23.29, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
89.4, None, None, None,4.192,15.92, None, None,-1.0,956.0, None, None, None, None, None, 29.99, None, None,0.354, None, None, None, None,20.48, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
91.0, None, None, None,5.513,11.93, None, None,-1.0,956.0, None, None, None, None, None, 29.94, None, None,0.19, None, None, None, None,18.36, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
90.6, None, None, None,4.315,10.89, None, None,-1.0,956.0, None, None, None, None, None, 29.59, None, None,0.123, None, None, None, None,19.6, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
97.3, None, None, None,1.806,74.38, None, None,-1.0,957.0, None, None, None, None, None, 29.46, None, None,-0.553, None, None, None, None,74.73, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
98.9, None, None, None,1.099,222.3, None, None,-1.0,957.0, None, None, None, None, None, 29.21, None, None,-0.769, None, None, None, None,61.51, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
99.6, None, None, None,1.422,181.7, None, None,-1.0,958.0, None, None, None, None, None, 29.05, None, None,-0.884, None, None, None, None,33.51, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
100.2, None, None, None,0.31,263.2, None, None,-1.0,959.0, None, None, None, None, None, 28.82, None, None,-1.025, None, None, None, None,72.33, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
100.6, None, None, None,0.786,357.0, None, None,-1.0,960.0, None, None, None, None, None, 28.67, None, None,-1.037, None, None, None, None,56.31, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
100.6, None, None, None,0.883,11.28, None, None,-1.0,961.0, None, None, None, None, None, 28.9, None, None,-1.006, None, None, None, None,29.01, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
100.7, None, None, None,0.12,199.8, None, None,-1.0,962.0, None, None, None, None, None, 29.07, None, None,-0.929, None, None, None, None,60.19, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
100.8, None, None, None,0.0,217.5, None, None,-1.0,964.0, None, None, None, None, None, 29.26, None, None,-1.026, None, None, None, None,22.76, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
100.9, None, None, None,0.0,342.2, None, None,-1.0,965.0, None, None, None, None, None, 29.64, None, None,-1.228, None, None, None, None,59.29, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
100.9, None, None, None,0.0,330.8, None, None,-1.0,966.0, None, None, None, None, None, 29.54, None, None,-1.276, None, None, None, None,75.11, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
95.5, None, None, None,1.981,166.9, None, None,-2.0,968.0, None, None, None, None, None, 29.21, None, None,-0.988, None, None, None, None,64.15, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
88.4, None, None, None,4.079,167.6, None, None,-3.0,969.0, None, None, None, None, None, 29.28, None, None,-1.261, None, None, None, None,46.95, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
81.9, None, None, None,4.023,147.1, None, None,-4.0,971.0, None, None, None, None, None, 29.12, None, None,-1.533, None, None, None, None,50.42, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
84.2, None, None, None,3.647,154.6, None, None,-4.0,973.0, None, None, None, None, None, 28.79, None, None,-2.165, None, None, None, None,47.06, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
80.5, None, None, None,4.239,164.9, None, None,-5.0,975.0, None, None, None, None, None, 28.98, None, None,-2.391, None, None, None, None,45.48, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
80.2, None, None, None,2.772,147.3, None, None,-5.0,976.0, None, None, None, None, None, 28.75, None, None,-2.252, None, None, None, None,63.43, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
75.94, None, None, None,3.044,148.8, None, None,-5.0,977.0, None, None, None, None, None, 28.75, None, None,-1.577, None, None, None, None,55.05, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
72.84, None, None, None,4.018,148.4, None, None,-5.0,978.0, None, None, None, None, None, 29.05, None, None,-1.272, None, None, None, None,52.4, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
75.58, None, None, None,3.649,153.1, None, None,-5.0,978.0, None, None, None, None, None, 28.71, None, None,-1.169, None, None, None, None,51.54, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
74.13, None, None, None,3.946,154.3, None, None,-6.0,979.0, None, None, None, None, None, 28.86, None, None,-1.939, None, None, None, None,43.27, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
73.69, None, None, None,4.061,146.3, None, None,-6.0,980.0, None, None, None, None, None, 29.0, None, None,-2.333, None, None, None, None,46.89, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
76.65, None, None, None,4.901,162.9, None, None,-6.0,981.0, None, None, None, None, None, 29.0, None, None,-2.571, None, None, None, None,35.29, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
82.6, None, None, None,4.168,171.6, None, None,-5.0,982.0, None, None, None, None, None, 28.93, None, None,-3.221, None, None, None, None,26.51, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
92.5, None, None, None,1.783,271.3, None, None,-6.0,982.0, None, None, None, None, None, 28.65, None, None,-4.782, None, None, None, None,67.1, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
95.4, None, None, None,1.41,17.08, None, None,-8.0,982.0, None, None, None, None, None, 28.37, None, None,-6.955, None, None, None, None,46.33, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
98.0, None, None, None,0.957,335.7, None, None,-8.0,983.0, None, None, None, None, None, 28.69, None, None,-7.698, None, None, None, None,43.26, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
96.5, None, None, None,0.704,318.1, None, None,-9.0,983.0, None, None, None, None, None, 28.61, None, None,-8.85, None, None, None, None,59.23, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
97.3, None, None, None,0.477,70.98, None, None,-10.0,984.0, None, None, None, None, None, 28.6, None, None,-9.3, None, None, None, None,71.44, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
95.4, None, None, None,0.395,281.4, None, None,-11.0,984.0, None, None, None, None, None, 28.58, None, None,-10.52, None, None, None, None,72.97, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
96.3, None, None, None,0.477,179.7, None, None,-11.0,984.0, None, None, None, None, None, 28.76, None, None,-10.91, None, None, None, None,35.6, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
95.5, None, None, None,0.901,354.9, None, None,-12.0,984.0, None, None, None, None, None, 28.77, None, None,-11.54, None, None, None, None,46.55, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
94.3, None, None, None,0.527,267.5, None, None,-12.0,984.0, None, None, None, None, None, 28.51, None, None,-11.78, None, None, None, None,58.51, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
94.9, None, None, None,0.627,237.1, None, None,-12.0,983.0, None, None, None, None, None, 28.81, None, None,-10.99, None, None, None, None,48.07, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
95.2, None, None, None,0.575,209.1, None, None,-11.0,982.0, None, None, None, None, None, 28.85, None, None,-10.59, None, None, None, None,62.02, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
96.3, None, None, None,1.242,212.0, None, None,-10.0,982.0, None, None, None, None, None, 28.94, None, None,-9.72, None, None, None, None,69.65, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
96.1, None, None, None,0.612,186.6, None, None,-10.0,981.0, None, None, None, None, None, 28.7, None, None,-9.06, None, None, None, None,32.91, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
96.4, None, None, None,0.631,216.9, None, None,-9.0,981.0, None, None, None, None, None, 28.88, None, None,-8.59, None, None, None, None,68.32, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
96.8, None, None, None,0.411,263.8, None, None,-8.0,981.0, None, None, None, None, None, 28.83, None, None,-7.951, None, None, None, None,75.95, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
96.9, None, None, None,0.834,284.0, None, None,-8.0,980.0, None, None, None, None, None, 29.36, None, None,-7.272, None, None, None, None,58.9, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
96.4, None, None, None,1.404,190.1, None, None,-7.0,979.0, None, None, None, None, None, 29.78, None, None,-6.99, None, None, None, None,36.86, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
96.5, None, None, None,0.946,278.9, None, None,-7.0,979.0, None, None, None, None, None, 28.7, None, None,-6.404, None, None, None, None,69.56, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
96.2, None, None, None,1.069,218.0, None, None,-7.0,978.0, None, None, None, None, None, 30.92, None, None,-6.128, None, None, None, None,54.62, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
96.7, None, None, None,1.033,299.2, None, None,-6.0,978.0, None, None, None, None, None, 32.71, None, None,-5.781, None, None, None, None,41.54, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
96.2, None, None, None,1.022,332.0, None, None,-6.0,978.0, None, None, None, None, None, 33.61, None, None,-5.879, None, None, None, None,52.63, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
97.1, None, None, None,0.252,210.9, None, None,-6.0,978.0, None, None, None, None, None, 32.38, None, None,-6.025, None, None, None, None,58.14, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
97.4, None, None, None,0.952,167.2, None, None,-6.0,978.0, None, None, None, None, None, 32.09, None, None,-6.113, None, None, None, None,74.74, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
97.8, None, None, None,0.392,34.71, None, None,-6.0,978.0, None, None, None, None, None, 31.85, None, None,-6.161, None, None, None, None,78.55, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
97.7, None, None, None,0.763,30.85, None, None,-6.0,978.0, None, None, None, None, None, 31.57, None, None,-6.233, None, None, None, None,72.55, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
97.6, None, None, None,0.666,161.0, None, None,-6.0,978.0, None, None, None, None, None, 30.37, None, None,-6.145, None, None, None, None,57.32, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
97.2, None, None, None,2.167,290.0, None, None,-6.0,978.0, None, None, None, None, None, 28.55, None, None,-6.03, None, None, None, None,67.52, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
97.5, None, None, None,0.885,263.2, None, None,-6.0,978.0, None, None, None, None, None, 32.91, None, None,-6.064, None, None, None, None,70.02, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
97.7, None, None, None,0.956,144.1, None, None,-7.0,978.0, None, None, None, None, None, 33.16, None, None,-6.307, None, None, None, None,73.78, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
97.5, None, None, None,1.079,41.5, None, None,-7.0,978.0, None, None, None, None, None, 32.52, None, None,-6.21, None, None, None, None,71.3, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
97.9, None, None, None,0.745,58.73, None, None,-6.0,978.0, None, None, None, None, None, 30.43, None, None,-6.259, None, None, None, None,71.85, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
97.8, None, None, None,1.063,357.7, None, None,-6.0,978.0, None, None, None, None, None, 31.06, None, None,-6.21, None, None, None, None,57.47, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
98.0, None, None, None,0.643,281.0, None, None,-6.0,978.0, None, None, None, None, None, 33.08, None, None,-6.21, None, None, None, None,54.0, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
97.6, None, None, None,0.906,261.9, None, None,-6.0,978.0, None, None, None, None, None, None, None, None,-6.164, None, None, None, None,58.54, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
97.8, None, None, None,1.163,244.9, None, None,-6.0,978.0, None, None, None, None, None, 32.28, None, None,-5.966, None, None, None, None,63.13, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
97.4, None, None, None,0.491,226.1, None, None,-6.0,978.0, None, None, None, None, None, 32.96, None, None,-6.064, None, None, None, None,61.87, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
98.0, None, None, None,0.314,230.9, None, None,-6.0,979.0, None, None, None, None, None, 33.32, None, None,-6.21, None, None, None, None,73.32, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
98.1, None, None, None,0.454,224.8, None, None,-6.0,979.0, None, None, None, None, None, 33.13, None, None,-6.148, None, None, None, None,61.07, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
97.1, None, None, None,0.365,212.5, None, None,-6.0,980.0, None, None, None, None, None, 33.56, None, None,-5.723, None, None, None, None,48.35, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
94.9, None, None, None,0.501,260.9, None, None,-6.0,980.0, None, None, None, None, None, 33.23, None, None,-5.128, None, None, None, None,53.18, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
93.0, None, None, None,0.595,215.2, None, None,-6.0,981.0, None, None, None, None, None, 33.06, None, None,-4.71, None, None, None, None,42.37, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
91.6, None, None, None,0.511,261.3, None, None,-5.0,981.0, None, None, None, None, None, 33.19, None, None,-4.134, None, None, None, None,61.54, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
91.1, None, None, None,0.532,149.1, None, None,-5.0,981.0, None, None, None, None, None, 32.31, None, None,-4.231, None, None, None, None,73.93, None, None, None, None, None, None,2017-12-22 13:00:00, None,51
89.1, None, None, None,2.092,159.1, None, None,-5.0,981.0, None, None, None, None, None, 33.02, None, None,-3.593, None, None, None, None,50.4, None, None, None, None, None, None,2017-12-22 14:00:00, None,51
93.0, None, None, None,0.825,353.2, None, None,-5.0,981.0, None, None, None, None, None, 32.52, None, None,-4.474, None, None, None, None,43.32, None, None, None, None, None, None,2017-12-22 15:00:00, None,51
95.9, None, None, None,0.472,59.26, None, None,-8.0,981.0, None, None, None, None, None, 31.66, None, None,-7.133, None, None, None, None,76.39, None, None, None, None, None, None,2017-12-22 16:00:00, None,51
