WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.8, -2.2, 9.17743, 79.9, 78.705,2018-10-11 05:00:00, -2.09349,41
243.5, -2.1, 9.61886, 78.7, 82.4764,2018-10-11 06:00:00, -2.01496,41
229.7, -2.0, 10.6583, 82.5, 83.6471,2018-10-11 07:00:00, -1.85682,41
229.6, -1.9, None, 83.6, 85.5471,2018-10-11 08:00:00, -1.38306,41
326.6, -1.4, None, 85.5, 85.7936,2018-10-11 09:00:00, -0.65456,41
358.4, -0.7, None, 85.8, 85.1339,2018-10-11 10:00:00, -0.38253,41
0.0, -0.4, None, 85.1, 84.6181,2018-10-11 11:00:00, 0.052002,41
359.9, 0.1, None, 84.6, 82.3666,2018-10-11 12:00:00, 0.693026,41
359.8, 0.7, None, 82.4, 82.5311,2018-10-11 13:00:00, 1.24785,41
358.4, 1.2, 9.76764, 82.5, 80.8094,2018-10-11 14:00:00, 2.60209,41
254.5, 2.6, 11.2141, 80.8, 79.2993,2018-10-11 15:00:00, 3.33431,41
255.2, 3.3, 4.5593, 79.3, 83.1216,2018-10-11 16:00:00, 1.91855,41
289.7, 1.9, 3.37523, 83.1, 87.2702,2018-10-11 17:00:00, 0.884647,41
288.7, 0.9, 6.61478, 87.3, 87.7597,2018-10-11 18:00:00, 1.50354,41
254.2, 1.5, 6.65552, 87.8, 89.864,2018-10-11 19:00:00, 1.59623,41
252.9, 1.6, 6.33837, 89.9, 91.3758,2018-10-11 20:00:00, 1.4972,41
245.4, 1.5, 7.30687, 91.4, 96.4973,2018-10-11 21:00:00, 0.5404,41
261.2, 0.5, 5.98989, 96.5, 95.9026,2018-10-11 22:00:00, 1.36867,41
255.5, 1.4, 2.90336, 95.9, 96.1479,2018-10-11 23:00:00, 1.70501,41
266.1, 1.7, 2.4657, 96.1, 96.3229,2018-10-12 00:00:00, 1.89003,41
285.5, 1.9, 2.49817, 96.3, 97.656,2018-10-12 01:00:00, 1.78702,41
38.4, 1.8, 2.62229, 97.7, 97.3087,2018-10-12 02:00:00, 2.14721,41
119.5, 2.1, 2.80147, 97.3, 98.0173,2018-10-12 03:00:00, 1.67076,41
58.5, 1.7, 3.881, 98.0, 98.4656,2018-10-12 04:00:00, 0.54492,41
6.2, 0.5, 5.70494, 98.5, 98.7222,2018-10-12 05:00:00, -0.533339,41
329.2, -0.5, 6.59365, 98.7, 98.6847,2018-10-12 06:00:00, -1.04565,41
326.3, -1.0, 4.67633, 98.7, 98.4462,2018-10-12 07:00:00, -1.34991,41
346.3, -1.3, 4.40086, 98.4, 98.225,2018-10-12 08:00:00, -1.47002,41
346.0, -1.5, 4.4399, 98.2, 98.09,2018-10-12 09:00:00, -1.25086,41
330.3, -1.3, 3.28237, 98.1, 98.0395,2018-10-12 10:00:00, -0.883045,41
313.9, -0.9, 3.34887, 98.0, 98.1727,2018-10-12 11:00:00, -0.597593,41
313.6, -0.6, 1.23974, 98.2, 98.2578,2018-10-12 12:00:00, -0.137574,41
225.2, -0.1, 2.04212, 98.3, 97.824,2018-10-12 13:00:00, 0.024217,41
236.8, 0.0, 2.16281, 97.8, 98.3625,2018-10-12 14:00:00, 0.199973,41
216.5, 0.2, 4.59244, 98.4, 98.505,2018-10-12 15:00:00, 0.377393,41
242.1, 0.4, 5.20309, 98.5, 98.589,2018-10-12 16:00:00, 0.616882,41
257.9, 0.6, 4.89538, 98.6, 98.5536,2018-10-12 17:00:00, 0.211073,41
249.6, 0.2, 5.23953, 98.6, 98.7827,2018-10-12 18:00:00, -0.15602,41
215.0, -0.2, 4.952, 98.8, 96.148,2018-10-12 19:00:00, -0.029154,41
204.8, 0.0, 4.15295, 96.1, 93.5811,2018-10-12 20:00:00, -0.149977,41
206.0, -0.1, 5.31202, 93.6, 92.0854,2018-10-12 21:00:00, 0.001292,41
205.8, 0.0, 1.87982, 92.1, 94.8682,2018-10-12 22:00:00, -0.3357,41
255.2, -0.3, 2.5812, 94.9, 97.4937,2018-10-12 23:00:00, -0.479514,41
244.4, -0.5, 2.32353, 97.5, 97.4381,2018-10-13 00:00:00, -0.565855,41
179.4, -0.6, 5.22716, 97.4, 98.1556,2018-10-13 01:00:00, -1.6486,41
218.4, -1.6, 4.1819, 98.2, 98.4993,2018-10-13 02:00:00, -1.59206,41
273.6, -1.6, 5.16674, 98.5, 97.3827,2018-10-13 03:00:00, -1.70727,41
238.0, -1.7, 6.60204, 97.4, 93.9872,2018-10-13 04:00:00, -1.81042,41
225.9, -1.8, 7.48393, 94.0, 91.3078,2018-10-13 05:00:00, -1.75848,41
228.2, -1.8, 7.26408, 91.3, 91.5778,2018-10-13 06:00:00, -2.1443,41
224.6, -2.1, 6.44494, 91.6, 88.5645,2018-10-13 07:00:00, -1.838,41
222.5, -1.8, 5.78371, 88.6, 92.1219,2018-10-13 08:00:00, -2.24648,41
255.5, -2.2, 4.96752, 92.1, 87.6386,2018-10-13 09:00:00, -1.15274,41
236.1, -1.2, 4.21776, 87.6, 82.0475,2018-10-13 10:00:00, 0.396901,41
230.2, 0.4, 4.10799, 82.0, 74.2834,2018-10-13 11:00:00, 2.28708,41
216.5, 2.3, 3.10147, 74.3, 74.6373,2018-10-13 12:00:00, 3.08916,41
245.0, 3.1, 4.34242, 74.6, 66.6008,2018-10-13 13:00:00, 4.03109,41
241.8, 4.0, 6.47373, 66.6, 61.6873,2018-10-13 14:00:00, 4.32379,41
253.7, 4.3, 7.80924, 61.7, 62.6615,2018-10-13 15:00:00, 4.0343,41
254.4, 4.0, 9.2118, 62.7, 62.9124,2018-10-13 16:00:00, 3.74621,41
257.4, 3.7, 7.43189, 62.9, 66.8096,2018-10-13 17:00:00, 3.07513,41
241.7, 3.1, 9.6553, 66.8, 67.6694,2018-10-13 18:00:00, 2.23136,41
244.2, 2.2, 9.93894, 67.7, 66.3924,2018-10-13 19:00:00, 2.38102,41
240.6, 2.4, 7.94194, 66.4, 67.221,2018-10-13 20:00:00, 2.33703,41
236.2, 2.3, 8.55303, 67.2, 73.8713,2018-10-13 21:00:00, 1.78048,41
225.3, 1.8, 10.2042, 73.9, 72.4354,2018-10-13 22:00:00, 2.33694,41
242.4, 2.3, 12.1656, 72.4, 66.6609,2018-10-13 23:00:00, 3.33467,41
266.0, 3.3, 14.5396, 66.7, 64.6312,2018-10-14 00:00:00, 4.41231,41
261.6, 4.4, 12.6761, 64.6, 65.7462,2018-10-14 01:00:00, 4.783,41
256.9, 4.8, 10.9076, 65.7, 72.7092,2018-10-14 02:00:00, 4.35823,41
251.7, 4.4, 7.19862, 72.7, 76.2255,2018-10-14 03:00:00, 4.01402,41
255.8, 4.0, 10.6953, 76.2, 74.3282,2018-10-14 04:00:00, 3.80802,41
233.1, 3.8, 8.53287, 74.3, 73.409,2018-10-14 05:00:00, 3.82788,41
229.7, 3.8, 10.7303, 73.4, 68.3983,2018-10-14 06:00:00, 3.94255,41
233.0, 3.9, 9.57588, 68.4, 67.0925,2018-10-14 07:00:00, 3.37063,41
244.2, 3.4, 10.6373, 67.1, 59.3306,2018-10-14 08:00:00, 4.29375,41
241.9, 4.3, 9.29424, 59.3, 55.029,2018-10-14 09:00:00, 5.19623,41
230.5, 5.2, 4.92701, 55.0, 59.3776,2018-10-14 10:00:00, 4.3681,41
286.6, 4.4, 10.0105, 59.4, 51.1781,2018-10-14 11:00:00, 5.55858,41
259.2, 5.6, 8.88886, 51.2, 47.155,2018-10-14 12:00:00, 6.3149,41
256.6, 6.3, 10.4763, 47.2, 46.7332,2018-10-14 13:00:00, 6.60655,41
257.7, 6.6, 13.0855, 46.7, 43.1174,2018-10-14 14:00:00, 7.51888,41
260.2, 7.5, 17.177, 43.1, 39.5922,2018-10-14 15:00:00, 8.38824,41
259.1, 8.4, 17.3878, 39.6, 42.021,2018-10-14 16:00:00, 8.1562,41
254.7, 8.2, 15.9546, 42.0, 43.7931,2018-10-14 17:00:00, 7.88873,41
255.0, 7.9, 13.5658, 43.8, 47.4188,2018-10-14 18:00:00, 7.45292,41
248.5, 7.5, 14.7085, 47.4, 48.7728,2018-10-14 19:00:00, 7.71431,41
248.6, 7.7, 13.1654, 48.8, 47.8284,2018-10-14 20:00:00, 7.94897,41
254.6, 7.9, 17.4202, 47.8, 47.7421,2018-10-14 21:00:00, 8.12393,41
257.2, 8.1, 18.8714, 47.7, 48.9399,2018-10-14 22:00:00, 8.16985,41
256.4, 8.2, 13.9785, 48.9, 49.9838,2018-10-14 23:00:00, 8.06099,41
