WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.9, 0.0, 0.63621, 81.7,81.882,2018-10-08 00:00:00,-0.107165,41
111.6, -0.1, 0.232234, 81.9,83.9475,2018-10-08 01:00:00,-0.214074,41
48.9, -0.2, 0.289115, 83.9,83.1956,2018-10-08 02:00:00,-0.144968,41
63.7, -0.1, 0.510658, 83.2,82.518,2018-10-08 03:00:00,-0.124507,41
94.7, -0.1, 0.642651, 82.5,81.9903,2018-10-08 04:00:00,-0.220124,41
80.4, -0.2, 0.419003, 82.0,82.1393,2018-10-08 05:00:00,-0.245908,41
343.0, -0.2, 0.482829, 82.1,82.3128,2018-10-08 06:00:00,-0.236174,41
84.2, -0.2, 0.725364, 82.3,81.712,2018-10-08 07:00:00,-0.314898,41
87.3, -0.3, 0.587194, 81.7,81.0225,2018-10-08 08:00:00,-0.284352,41
84.7, -0.3, 0.51327, 81.0,79.9874,2018-10-08 09:00:00,0.020104,41
94.8, 0.0, 0.965807, 80.0,78.3815,2018-10-08 10:00:00,0.287463,41
118.7, 0.3, 1.05448, 78.4,76.4997,2018-10-08 11:00:00,0.749162,41
134.9, 0.7, 2.04206, 76.5,75.5153,2018-10-08 12:00:00,0.981585,41
136.3, 1.0, 1.73586, 75.5,74.9999,2018-10-08 13:00:00,1.09362,41
148.9, 1.1, 1.23067, 75.0,74.4683,2018-10-08 14:00:00,1.3274,41
149.1, 1.3, 0.527167, 74.5,73.8576,2018-10-08 15:00:00,1.5473,41
140.4, 1.5, 0.738577, 73.9,74.5784,2018-10-08 16:00:00,1.54037,41
130.6, 1.5, 0.673376, 74.6,77.1612,2018-10-08 17:00:00,1.38469,41
146.1, 1.4, 0.730237, 77.2,79.8038,2018-10-08 18:00:00,1.25913,41
147.3, 1.3, 0.304863, 79.8,81.1942,2018-10-08 19:00:00,1.17362,41
301.9, 1.2, 1.35506, 81.2,79.8675,2018-10-08 20:00:00,1.10541,41
136.9, 1.1, 1.55779, 79.9,77.939,2018-10-08 21:00:00,0.973321,41
132.9, 1.0, 1.64499, 77.9,78.3786,2018-10-08 22:00:00,0.823633,41
131.0, 0.8, 1.98617, 78.4,82.0832,2018-10-08 23:00:00,0.363292,41
135.6, 0.4, 1.68199, 82.1,84.0332,2018-10-09 00:00:00,0.180841,41
133.0, 0.2, 1.34295, 84.0,86.8257,2018-10-09 01:00:00,-0.025219,41
130.6, 0.0, 0.427006, 86.8,87.7649,2018-10-09 02:00:00,-0.113613,41
104.1, -0.1, 1.23963, 87.8,86.4329,2018-10-09 03:00:00,-0.193571,41
127.6, -0.2, 1.50414, 86.4,83.9678,2018-10-09 04:00:00,-0.225907,41
130.6, -0.2, 1.21003, 84.0,85.2201,2018-10-09 05:00:00,-0.460258,41
128.6, -0.5, 1.05853, 85.2,85.6409,2018-10-09 06:00:00,-0.600431,41
120.7, -0.6, 1.73827, 85.6,85.1282,2018-10-09 07:00:00,-0.769046,41
130.4, -0.8, 1.2075, 85.1,84.8746,2018-10-09 08:00:00,-0.784578,41
120.3, -0.8, 1.82758, 84.9,84.2609,2018-10-09 09:00:00,-0.799246,41
127.6, -0.8, 1.58561, 84.3,83.6452,2018-10-09 10:00:00,-0.755074,41
124.4, -0.8, 1.26387, 83.6,82.5523,2018-10-09 11:00:00,-0.476532,41
111.0, -0.5, 1.26309, 82.6,81.4298,2018-10-09 12:00:00,-0.256226,41
110.7, -0.3, 1.59154, 81.4,80.2688,2018-10-09 13:00:00,-0.153799,41
123.7, -0.2, 1.50428, 80.3,78.952,2018-10-09 14:00:00,0.058885,41
131.2, 0.1, 1.8911, 79.0,78.7075,2018-10-09 15:00:00,0.093318,41
139.4, 0.1, 1.42951, 78.7,78.5321,2018-10-09 16:00:00,0.067919,41
134.1, 0.1, 1.07088, 78.5,79.6161,2018-10-09 17:00:00,0.047093,41
138.9, 0.0, 0.428633, 79.6,80.8833,2018-10-09 18:00:00,-0.052691,41
122.7, -0.1, 0.63068, 80.9,81.3278,2018-10-09 19:00:00,-0.185874,41
115.8, -0.2, 0.480637, 81.3,83.6819,2018-10-09 20:00:00,-0.417472,41
91.9, -0.4, 0.596328, 83.7,84.2099,2018-10-09 21:00:00,-0.577597,41
32.7, -0.6, 0.418417, 84.2,84.2193,2018-10-09 22:00:00,-0.614408,41
20.5, -0.6, 0.394308, 84.2,83.5089,2018-10-09 23:00:00,-0.619575,41
6.0, -0.6, 0.427489, 83.5,83.3712,2018-10-10 00:00:00,-0.652531,41
16.5, -0.7, 0.308732, 83.4,84.7868,2018-10-10 01:00:00,-0.736532,41
258.3, -0.7, 0.257427, 84.8,85.8436,2018-10-10 02:00:00,-0.79663,41
236.3, -0.8, 0.264676, 85.8,86.5365,2018-10-10 03:00:00,-0.904173,41
286.5, -0.9, 0.446024, 86.5,87.0231,2018-10-10 04:00:00,-0.949545,41
82.9, -0.9, 0.317386, 87.0,87.3456,2018-10-10 05:00:00,-0.910578,41
168.1, -0.9, 0.173508, 87.3,87.8538,2018-10-10 06:00:00,-0.949132,41
310.9, -0.9, 0.19494, 87.9,87.5922,2018-10-10 07:00:00,-0.935297,41
288.2, -0.9, 0.270922, 87.6,86.9857,2018-10-10 08:00:00,-0.715022,41
248.0, -0.7, 0.2939, 87.0,82.6722,2018-10-10 09:00:00,-0.159022,41
