WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.3, None, None,83.8, None,2021-11-01 01:00:00, None,44
114.6, None, None,86.1, None,2021-11-01 02:00:00, None,44
120.0, None, None,89.2, None,2021-11-01 03:00:00, None,44
112.7, None, None,88.5, None,2021-11-01 04:00:00, None,44
108.7, None, None,90.1, None,2021-11-01 05:00:00, None,44
118.8, None, None,92.9, None,2021-11-01 06:00:00, None,44
108.9, None, None,88.8, None,2021-11-01 07:00:00, None,44
323.6, None, None,88.1, None,2021-11-01 08:00:00, None,44
109.0, None, None,79.3, None,2021-11-01 09:00:00, None,44
311.7, None, None,84.2, None,2021-11-01 10:00:00, None,44
7.8, None, None,81.4, None,2021-11-01 11:00:00, None,44
106.4, None, None,78.4, None,2021-11-01 12:00:00, None,44
107.3, None, None,74.3, None,2021-11-01 13:00:00, None,44
116.7, None, None,69.0, None,2021-11-01 14:00:00, None,44
123.2, None, None,63.8, None,2021-11-01 15:00:00, None,44
115.3, None, None,63.3, None,2021-11-01 16:00:00, None,44
247.0, None, None,68.1, None,2021-11-01 17:00:00, None,44
202.7, None, None,66.0, None,2021-11-01 18:00:00, None,44
274.9, None, None,74.2, None,2021-11-01 19:00:00, None,44
275.3, None, None,73.9, None,2021-11-01 20:00:00, None,44
274.4, None, None,75.2, None,2021-11-01 21:00:00, None,44
292.6, None, None,75.7, None,2021-11-01 22:00:00, None,44
297.8, None, None,78.1, None,2021-11-01 23:00:00, None,44
290.7, None, None,79.9, None,2021-11-02 00:00:00, None,44
269.9, None, None,86.5, None,2021-11-02 01:00:00, None,44
130.4, None, None,83.7, None,2021-11-02 02:00:00, None,44
136.2, None, None,82.9, None,2021-11-02 03:00:00, None,44
123.3, None, None,84.9, None,2021-11-02 04:00:00, None,44
309.5, None, None,90.0, None,2021-11-02 05:00:00, None,44
291.2, None, None,92.5, None,2021-11-02 06:00:00, None,44
271.5, None, None,92.6, None,2021-11-02 07:00:00, None,44
305.8, None, None,92.0, None,2021-11-02 08:00:00, None,44
307.8, None, None,89.3, None,2021-11-02 09:00:00, None,44
309.9, None, None,84.5, None,2021-11-02 10:00:00, None,44
84.8, None, None,77.2, None,2021-11-02 11:00:00, None,44
99.2, None, None,69.0, None,2021-11-02 12:00:00, None,44
90.6, None, None,65.2, None,2021-11-02 13:00:00, None,44
82.9, None, None,60.6, None,2021-11-02 14:00:00, None,44
76.5, None, None,61.8, None,2021-11-02 15:00:00, None,44
85.2, None, None,64.0, None,2021-11-02 16:00:00, None,44
101.6, None, None,67.5, None,2021-11-02 17:00:00, None,44
105.1, None, None,69.4, None,2021-11-02 18:00:00, None,44
111.4, None, None,70.2, None,2021-11-02 19:00:00, None,44
129.4, None, None,69.4, None,2021-11-02 20:00:00, None,44
123.3, None, None,73.7, None,2021-11-02 21:00:00, None,44
123.1, None, None,84.1, None,2021-11-02 22:00:00, None,44
127.0, None, None,88.9, None,2021-11-02 23:00:00, None,44
113.6, None, None,89.5, None,2021-11-03 00:00:00, None,44
121.0, None, None,88.0, None,2021-11-03 01:00:00, None,44
106.7, None, None,88.0, None,2021-11-03 02:00:00, None,44
117.7, None, None,88.2, None,2021-11-03 03:00:00, None,44
109.0, None, None,88.8, None,2021-11-03 04:00:00, None,44
115.1, None, None,87.3, None,2021-11-03 05:00:00, None,44
126.7, None, None,88.0, None,2021-11-03 06:00:00, None,44
117.6, None, None,87.6, None,2021-11-03 07:00:00, None,44
107.1, None, None,85.4, None,2021-11-03 08:00:00, None,44
105.4, None, None,83.6, None,2021-11-03 09:00:00, None,44
103.9, None, None,86.7, None,2021-11-03 10:00:00, None,44
107.5, None, None,85.7, None,2021-11-03 11:00:00, None,44
109.6, None, None,85.8, None,2021-11-03 12:00:00, None,44
107.6, None, None,85.7, None,2021-11-03 13:00:00, None,44
100.1, None, None,84.6, None,2021-11-03 14:00:00, None,44
112.2, None, None,83.8, None,2021-11-03 15:00:00, None,44
145.8, None, None,83.7, None,2021-11-03 16:00:00, None,44
135.5, None, None,85.7, None,2021-11-03 17:00:00, None,44
147.4, None, None,87.0, None,2021-11-03 18:00:00, None,44
140.5, None, None,88.8, None,2021-11-03 19:00:00, None,44
134.9, None, None,89.6, None,2021-11-03 20:00:00, None,44
158.1, None, None,90.8, None,2021-11-03 21:00:00, None,44
133.7, None, None,89.5, None,2021-11-03 22:00:00, None,44
115.6, None, None,89.1, None,2021-11-03 23:00:00, None,44
110.5, None, None,88.2, None,2021-11-04 00:00:00, None,44
129.3, None, None,88.6, None,2021-11-04 01:00:00, None,44
117.0, None, None,88.4, None,2021-11-04 02:00:00, None,44
301.0, None, None,92.8, None,2021-11-04 03:00:00, None,44
138.3, None, None,91.7, None,2021-11-04 04:00:00, None,44
129.6, None, None,90.6, None,2021-11-04 05:00:00, None,44
118.6, None, None,91.7, None,2021-11-04 06:00:00, None,44
119.0, None, None,90.6, None,2021-11-04 07:00:00, None,44
120.8, None, None,90.7, None,2021-11-04 08:00:00, None,44
100.0, None, None,89.2, None,2021-11-04 09:00:00, None,44
126.2, None, None,84.4, None,2021-11-04 10:00:00, None,44
114.9, None, None,80.9, None,2021-11-04 11:00:00, None,44
123.3, None, None,76.7, None,2021-11-04 12:00:00, None,44
102.7, None, None,76.5, None,2021-11-04 13:00:00, None,44
107.0, None, None,75.3, None,2021-11-04 14:00:00, None,44
105.0, None, None,75.9, None,2021-11-04 15:00:00, None,44
103.2, None, None,76.2, None,2021-11-04 16:00:00, None,44
103.1, None, None,79.4, None,2021-11-04 17:00:00, None,44
114.5, None, None,82.8, None,2021-11-04 18:00:00, None,44
103.8, None, None,84.2, None,2021-11-04 19:00:00, None,44
109.7, None, None,78.2, None,2021-11-04 20:00:00, None,44
104.5, None, None,58.7, None,2021-11-04 21:00:00, None,44
142.6, None, None,51.6, None,2021-11-04 22:00:00, None,44
141.4, None, None,48.1, None,2021-11-04 23:00:00, None,44
