RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 2.403, 181.7, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 39.23, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
93.4, None, None, None, 1.722, 180.9, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 29.5, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
93.4, None, None, None, 1.856, 184.7, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 43.0, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
95.1, None, None, None, 0.845, 250.3, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 55.49, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
94.3, None, None, None, 3.079, 162.8, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 24.35, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
94.7, None, None, None, 2.635, 167.9, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 28.3, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
95.2, None, None, None, 0.565, 314.6, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 64.48, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
95.1, None, None, None, 1.783, 173.2, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 23.55, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
94.6, None, None, None, 1.754, 157.6, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 65.81, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
93.8, None, None, None, 0.234, 342.9, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 79.95, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
95.3, None, None, None, 0.432, 154.0, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 30.1, None, None, None, None, None, None,2017-09-10 10:00:00, None,37
95.8, None, None, None, 0.758, 149.4, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 40.21, None, None, None, None, None, None,2017-09-10 11:00:00, None,37
