RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 0.325,320.9, None, None,11.0, 984.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None,66.88, None, None, None, None, None, None,2017-09-10 00:00:00, None,37
91.5, None, None, None, 0.649,327.2, None, None,11.0, 984.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,13.63, None, None, None, None, None, None,2017-09-10 01:00:00, None,37
91.6, None, None, None, 0.317,200.0, None, None,11.0, 985.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,30.25, None, None, None, None, None, None,2017-09-10 02:00:00, None,37
91.9, None, None, None, 0.719,69.9, None, None,11.0, 985.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,69.58, None, None, None, None, None, None,2017-09-10 03:00:00, None,37
92.1, None, None, None, 0.567,303.3, None, None,10.0, 985.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None,51.78, None, None, None, None, None, None,2017-09-10 04:00:00, None,37
92.3, None, None, None, 0.281,225.2, None, None,11.0, 986.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None,56.62, None, None, None, None, None, None,2017-09-10 05:00:00, None,37
92.4, None, None, None, 0.739,135.4, None, None,11.0, 986.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None,30.75, None, None, None, None, None, None,2017-09-10 06:00:00, None,37
92.5, None, None, None, 0.816,346.6, None, None,11.0, 987.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None,70.37, None, None, None, None, None, None,2017-09-10 07:00:00, None,37
92.7, None, None, None, 0.313,185.0, None, None,11.0, 987.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None,53.28, None, None, None, None, None, None,2017-09-10 08:00:00, None,37
91.8, None, None, None, 1.182,151.9, None, None,11.0, 987.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None,69.45, None, None, None, None, None, None,2017-09-10 09:00:00, None,37
