wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 77.0, 4.4, 0.0, 9.2, 1.8, 13.1, 10.4, 234.0, 0.0, 0.0, 91.0,2020-08-05 00:00:00, None,32
196.0, 86.0, 5.6, 0.0, 9.9, 5.6, 12.2, 10.0, 199.0, 0.0, 0.0, 94.0,2020-08-05 01:00:00, None,32
198.0, 91.0, 1.8, 0.0, 9.0, 7.0, 10.4, 9.7, 228.0, 0.0, 0.0, 96.0,2020-08-05 02:00:00, None,32
208.0, 94.0, 5.6, 0.0, 9.1, 11.9, 10.0, 9.4, 196.0, 0.0, 0.0, 97.0,2020-08-05 03:00:00, None,32
208.0, 96.0, 7.0, 0.0, 9.1, 10.5, 9.7, 9.0, 198.0, 0.0, 0.0, 99.0,2020-08-05 04:00:00, None,32
212.0, 97.0, 11.9, 0.0, 8.9, 14.8, 9.4, 10.6, 208.0, 0.0, 0.0, 92.0,2020-08-05 05:00:00, None,32
209.0, 99.0, 10.5, 0.0, 8.9, 15.4, 9.0, 14.3, 208.0, 0.0, 0.0, 77.0,2020-08-05 06:00:00, None,32
199.0, 92.0, 14.8, 0.0, 9.4, 12.6, 10.6, 18.4, 212.0, 0.0, 0.0, 61.0,2020-08-05 07:00:00, None,32
205.0, 77.0, 15.4, 0.0, 10.3, 11.2, 14.3, 22.1, 209.0, 0.0, 0.0, 48.0,2020-08-05 08:00:00, None,32
186.0, 61.0, 12.6, 0.0, 10.8, 12.0, 18.4, 24.6, 199.0, 0.0, 0.0, 37.0,2020-08-05 09:00:00, None,32
170.0, 48.0, 11.2, 0.0, 10.6, 15.1, 22.1, 25.8, 205.0, 0.0, 0.0, 33.0,2020-08-05 10:00:00, None,32
200.0, 37.0, 12.0, 0.0, 9.0, 20.3, 24.6, 26.4, 186.0, 0.0, 0.0, 28.0,2020-08-05 11:00:00, None,32
200.0, 33.0, 15.1, 0.0, 8.3, 22.1, 25.8, 26.8, 170.0, 0.0, 0.0, 24.0,2020-08-05 12:00:00, None,32
217.0, 28.0, 20.3, 0.0, 6.4, 21.7, 26.4, 26.8, 200.0, 0.0, 0.0, 23.0,2020-08-05 13:00:00, None,32
233.0, 24.0, 22.1, 0.0, 4.6, 19.2, 26.8, 26.7, 200.0, 0.0, 0.0, 21.0,2020-08-05 14:00:00, None,32
227.0, 23.0, 21.7, 0.0, 3.9, 16.3, 26.8, 26.1, 217.0, 0.0, 0.0, 19.0,2020-08-05 15:00:00, None,32
233.0, 21.0, 19.2, 0.0, 2.6, 12.6, 26.7, 25.2, 233.0, 0.0, 0.0, 23.0,2020-08-05 16:00:00, None,32
202.0, 19.0, 16.3, 0.0, 0.7, 15.1, 26.1, 22.9, 227.0, 0.0, 0.0, 29.0,2020-08-05 17:00:00, None,32
215.0, 23.0, 12.6, 0.0, 2.6, 12.1, 25.2, 20.4, 233.0, 0.0, 0.0, 36.0,2020-08-05 18:00:00, None,32
223.0, 29.0, 15.1, 0.0, 3.9, 10.0, 22.9, 18.3, 202.0, 0.0, 0.0, 43.0,2020-08-05 19:00:00, None,32
258.0, 36.0, 12.1, 0.0, 4.8, 4.2, 20.4, 14.1, 215.0, 0.0, 0.0, 58.0,2020-08-05 20:00:00, None,32
247.0, 43.0, 10.0, 0.0, 5.5, 5.6, 18.3, 11.0, 223.0, 0.0, 0.0, 74.0,2020-08-05 21:00:00, None,32
224.0, 58.0, 4.2, 0.0, 6.0, 11.7, 14.1, 12.8, 258.0, 0.0, 0.0, 70.0,2020-08-05 22:00:00, None,32
230.0, 74.0, 5.6, 0.0, 6.5, 7.9, 11.0, 12.2, 247.0, 0.0, 0.0, 71.0,2020-08-05 23:00:00, None,32
223.0, 70.0, 11.7, 0.0, 7.5, 11.6, 12.8, 11.3, 224.0, 0.0, 0.0, 76.0,2020-08-06 00:00:00, None,32
228.0, 71.0, 7.9, 0.0, 7.1, 8.2, 12.2, 10.1, 230.0, 0.0, 0.0, 83.0,2020-08-06 01:00:00, None,32
263.0, 76.0, 11.6, 0.0, 7.2, 4.9, 11.3, 8.4, 223.0, 0.0, 0.0, 91.0,2020-08-06 02:00:00, None,32
345.0, 83.0, 8.2, 0.0, 7.3, 3.3, 10.1, 7.7, 228.0, 0.0, 0.0, 94.0,2020-08-06 03:00:00, None,32
17.0, 91.0, 4.9, 0.0, 7.0, 2.8, 8.4, 7.3, 263.0, 0.0, 0.0, 96.0,2020-08-06 04:00:00, None,32
26.0, 94.0, 3.3, 0.0, 6.8, 2.6, 7.7, 7.6, 345.0, 0.0, 0.0, 94.0,2020-08-06 05:00:00, None,32
190.0, 96.0, 2.8, 0.0, 6.7, 15.6, 7.3, 13.1, 17.0, 0.0, 0.0, 72.0,2020-08-06 06:00:00, None,32
190.0, 94.0, 2.6, 0.0, 6.7, 12.9, 7.6, 14.8, 26.0, 0.0, 0.0, 67.0,2020-08-06 07:00:00, None,32
234.0, 72.0, 15.6, 0.0, 8.2, 8.4, 13.1, 15.2, 190.0, 0.0, 0.0, 66.0,2020-08-06 08:00:00, None,32
207.0, 67.0, 12.9, 0.0, 8.7, 16.7, 14.8, 14.9, 190.0, 0.0, 0.0, 69.0,2020-08-06 09:00:00, None,32
226.0, 66.0, 8.4, 0.0, 8.9, 15.4, 15.2, 14.6, 234.0, 0.0, 0.0, 73.0,2020-08-06 10:00:00, None,32
199.0, 69.0, 16.7, 0.0, 9.3, 11.4, 14.9, 15.3, 207.0, 0.0, 0.0, 70.0,2020-08-06 11:00:00, None,32
230.0, 73.0, 15.4, 0.0, 9.8, 10.8, 14.6, 15.1, 226.0, 0.0, 0.0, 69.0,2020-08-06 12:00:00, None,32
186.0, 70.0, 11.4, 0.0, 9.9, 11.3, 15.3, 15.7, 199.0, 0.0, 0.0, 67.0,2020-08-06 13:00:00, None,32
222.0, 69.0, 10.8, 0.0, 9.5, 18.0, 15.1, 15.2, 230.0, 0.0, 0.0, 59.0,2020-08-06 14:00:00, None,32
206.0, 67.0, 11.3, 0.0, 9.6, 26.0, 15.7, 15.3, 186.0, 0.0, 0.0, 50.0,2020-08-06 15:00:00, None,32
199.0, 59.0, 18.0, 0.0, 7.2, 24.7, 15.2, 14.4, 222.0, 0.0, 0.0, 49.0,2020-08-06 16:00:00, None,32
215.0, 50.0, 26.0, 0.0, 4.9, 19.3, 15.3, 13.0, 206.0, 0.0, 0.0, 53.0,2020-08-06 17:00:00, None,32
213.0, 49.0, 24.7, 0.0, 3.8, 20.9, 14.4, 11.2, 199.0, 0.0, 0.0, 62.0,2020-08-06 18:00:00, None,32
211.0, 53.0, 19.3, 0.0, 3.7, 22.9, 13.0, 10.7, 215.0, 0.0, 0.0, 64.0,2020-08-06 19:00:00, None,32
207.0, 62.0, 20.9, 0.0, 4.2, 16.5, 11.2, 10.2, 213.0, 0.0, 0.0, 68.0,2020-08-06 20:00:00, None,32
