wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 52.0, 3.6, 0.0, 4.5, 4.0, 14.2, 13.4, 358.0, 0.0, 0.0, 54.0,2020-08-05 00:00:00,32
79.0, 55.0, 5.4, 0.0, 4.6, 5.3, 13.5, 12.6, 68.0, 0.0, 0.0, 60.0,2020-08-05 01:00:00,32
79.0, 54.0, 4.0, 0.0, 4.3, 2.5, 13.4, 12.2, 81.0, 0.0, 0.0, 57.0,2020-08-05 02:00:00,32
81.0, 60.0, 5.3, 0.0, 5.0, 5.1, 12.6, 11.7, 79.0, 0.0, 0.0, 59.0,2020-08-05 03:00:00,32
77.0, 57.0, 2.5, 0.0, 3.9, 4.8, 12.2, 11.4, 79.0, 0.0, 0.0, 62.0,2020-08-05 04:00:00,32
76.0, 59.0, 5.1, 0.0, 4.0, 5.0, 11.7, 11.3, 81.0, 0.0, 0.0, 68.0,2020-08-05 05:00:00,32
75.0, 62.0, 4.8, 0.0, 4.4, 4.9, 11.4, 11.0, 77.0, 0.0, 0.0, 76.0,2020-08-05 06:00:00,32
131.0, 68.0, 5.0, 0.0, 5.6, 1.6, 11.3, 13.3, 76.0, 0.0, 0.0, 66.0,2020-08-05 07:00:00,32
119.0, 76.0, 4.9, 0.0, 6.9, 1.9, 11.0, 20.5, 75.0, 0.0, 0.0, 48.0,2020-08-05 08:00:00,32
200.0, 66.0, 1.6, 0.0, 7.1, 4.0, 13.3, 24.7, 131.0, 0.0, 0.0, 37.0,2020-08-05 09:00:00,32
228.0, 48.0, 1.9, 0.0, 9.1, 6.9, 20.5, 26.9, 119.0, 0.0, 0.0, 29.0,2020-08-05 10:00:00,32
193.0, 37.0, 4.0, 0.0, 9.0, 6.0, 24.7, 28.1, 200.0, 0.0, 0.0, 26.0,2020-08-05 11:00:00,32
260.0, 29.0, 6.9, 0.0, 7.4, 7.4, 26.9, 29.3, 228.0, 0.0, 0.0, 24.0,2020-08-05 12:00:00,32
238.0, 26.0, 6.0, 0.0, 6.8, 6.6, 28.1, 29.2, 193.0, 0.0, 0.0, 26.0,2020-08-05 13:00:00,32
241.0, 24.0, 7.4, 0.0, 6.7, 5.7, 29.3, 29.2, 260.0, 0.0, 0.0, 22.0,2020-08-05 14:00:00,32
233.0, 26.0, 6.6, 0.0, 7.7, 8.5, 29.2, 29.5, 238.0, 0.0, 0.0, 21.0,2020-08-05 15:00:00,32
277.0, 22.0, 5.7, 0.0, 5.3, 5.5, 29.2, 27.6, 241.0, 0.0, 0.0, 29.0,2020-08-05 16:00:00,32
290.0, 21.0, 8.5, 0.0, 4.9, 5.1, 29.5, 26.9, 233.0, 0.0, 0.0, 31.0,2020-08-05 17:00:00,32
63.0, 29.0, 5.5, 0.0, 8.0, 5.1, 27.6, 21.3, 277.0, 0.0, 0.0, 41.0,2020-08-05 18:00:00,32
86.0, 31.0, 5.1, 0.0, 8.4, 3.5, 26.9, 18.6, 290.0, 0.0, 0.0, 47.0,2020-08-05 19:00:00,32
83.0, 41.0, 5.1, 0.0, 7.5, 5.1, 21.3, 17.4, 63.0, 0.0, 0.0, 43.0,2020-08-05 20:00:00,32
83.0, 47.0, 3.5, 0.0, 7.1, 4.9, 18.6, 16.3, 86.0, 0.0, 0.0, 52.0,2020-08-05 21:00:00,32
13.0, 43.0, 5.1, 0.0, 4.7, 4.9, 17.4, 15.4, 83.0, 0.0, 0.0, 47.0,2020-08-05 22:00:00,32
56.0, 52.0, 4.9, 0.0, 6.4, 3.4, 16.3, 14.8, 83.0, 0.0, 0.0, 49.0,2020-08-05 23:00:00,32
106.0, 47.0, 4.9, 0.0, 4.2, 3.1, 15.4, 14.0, 13.0, 0.0, 0.0, 49.0,2020-08-06 00:00:00,32
57.0, 49.0, 3.4, 0.0, 4.2, 4.2, 14.8, 14.0, 56.0, 0.0, 0.0, 52.0,2020-08-06 01:00:00,32
48.0, 49.0, 3.1, 0.0, 3.5, 4.4, 14.0, 13.4, 106.0, 0.0, 0.0, 56.0,2020-08-06 02:00:00,32
73.0, 52.0, 4.2, 0.0, 4.3, 3.1, 14.0, 12.9, 57.0, 0.0, 0.0, 55.0,2020-08-06 03:00:00,32
78.0, 56.0, 4.4, 0.0, 4.8, 4.0, 13.4, 12.6, 48.0, 0.0, 0.0, 62.0,2020-08-06 04:00:00,32
89.0, 55.0, 3.1, 0.0, 4.1, 2.7, 12.9, 13.9, 73.0, 0.0, 0.0, 64.0,2020-08-06 05:00:00,32
112.0, 62.0, 4.0, 0.0, 5.5, 4.2, 12.6, 14.8, 78.0, 0.0, 0.0, 63.0,2020-08-06 06:00:00,32
42.0, 64.0, 2.7, 0.0, 7.2, 2.8, 13.9, 13.8, 89.0, 0.0, 0.0, 71.0,2020-08-06 07:00:00,32
14.0, 63.0, 4.2, 0.0, 7.8, 3.0, 14.8, 14.8, 112.0, 0.0, 0.0, 81.0,2020-08-06 08:00:00,32
349.0, 71.0, 2.8, 0.0, 8.6, 4.2, 13.8, 16.0, 42.0, 0.0, 0.0, 75.0,2020-08-06 09:00:00,32
94.0, 81.0, 3.0, 0.2, 11.6, 3.6, 14.8, 14.6, 14.0, 0.0, 0.0, 87.0,2020-08-06 10:00:00,32
142.0, 75.0, 4.2, 0.2, 11.6, 3.3, 16.0, 14.9, 349.0, 0.0, 0.0, 87.0,2020-08-06 11:00:00,32
150.0, 87.0, 3.6, 1.2, 12.5, 1.9, 14.6, 14.0, 94.0, 0.2, 0.2, 93.0,2020-08-06 12:00:00,32
182.0, 87.0, 3.3, 0.6, 12.8, 1.9, 14.9, 13.8, 142.0, 0.2, 0.4, 91.0,2020-08-06 13:00:00,32
123.0, 93.0, 1.9, 0.2, 12.9, 3.9, 14.0, 14.0, 150.0, 1.2, 1.6, 90.0,2020-08-06 14:00:00,32
247.0, None, None, 0.0, None, 4.2, None, 16.6, None, None, None, 86.0,2020-08-06 15:00:00,32
248.0, 90.0, 3.9, 0.0, 12.4, 3.3, 14.0, 15.5, 123.0, 0.2, 2.4, 87.0,2020-08-06 16:00:00,32
88.0, 86.0, 4.2, 0.0, 14.3, 3.8, 16.6, 12.7, 247.0, 0.0, 2.4, 91.0,2020-08-06 17:00:00,32
79.0, 87.0, 3.3, 0.0, 13.3, 3.5, 15.5, 11.9, 248.0, 0.0, 2.4, 96.0,2020-08-06 18:00:00,32
143.0, 91.0, 3.8, 2.0, 11.3, 7.9, 12.7, 10.0, 88.0, 0.0, 2.4, 95.0,2020-08-06 19:00:00,32
85.0, 96.0, 3.5, 2.4, 11.3, 4.7, 11.9, 7.9, 79.0, 0.0, 2.4, 97.0,2020-08-06 20:00:00,32
22.0, 95.0, 7.9, 0.0, 9.2, 4.8, 10.0, 7.4, 143.0, 2.0, 4.4, 98.0,2020-08-06 21:00:00,32
90.0, 97.0, 4.7, 0.0, 7.5, 3.3, 7.9, 7.5, 85.0, 2.4, 6.8, 99.0,2020-08-06 22:00:00,32
20.0, 98.0, 4.8, 0.0, 7.1, 2.3, 7.4, 7.6, 22.0, 0.0, 6.8, 99.0,2020-08-06 23:00:00,32
28.0, 99.0, 3.3, 0.4, 7.4, 2.4, 7.5, 7.4, 90.0, 0.0, 6.8, 99.0,2020-08-07 00:00:00,32
41.0, 99.0, 2.3, 0.2, 7.5, 2.0, 7.6, 7.1, 20.0, 0.0, 6.8, 99.0,2020-08-07 01:00:00,32
87.0, 99.0, 2.4, 0.0, 7.3, 3.7, 7.4, 6.8, 28.0, 0.4, 7.2, 99.0,2020-08-07 02:00:00,32
57.0, 99.0, 2.0, 0.2, 7.0, 3.5, 7.1, 6.7, 41.0, 0.2, 7.4, 100.0,2020-08-07 03:00:00,32
95.0, 99.0, 3.7, 0.0, 6.7, 3.3, 6.8, 6.7, 87.0, 0.0, 7.4, 100.0,2020-08-07 04:00:00,32
103.0, 100.0, 3.5, 0.2, 6.7, 3.1, 6.7, 7.0, 57.0, 0.2, 7.6, 100.0,2020-08-07 05:00:00,32
74.0, 100.0, 3.3, 0.0, 6.7, 6.3, 6.7, 7.4, 95.0, 0.0, 7.6, 98.0,2020-08-07 06:00:00,32
48.0, 100.0, 3.1, 0.0, 7.0, 3.9, 7.0, 8.5, 103.0, 0.2, 7.8, 97.0,2020-08-07 07:00:00,32
75.0, 98.0, 6.3, 0.0, 7.1, 4.5, 7.4, 9.4, 74.0, 0.0, 7.8, 94.0,2020-08-07 08:00:00,32
35.0, 97.0, 3.9, 0.0, 8.1, 3.2, 8.5, 11.7, 48.0, 0.0, 7.8, 88.0,2020-08-07 09:00:00,32
357.0, 94.0, 4.5, 0.0, 8.5, 7.0, 9.4, 9.9, 75.0, 0.0, 7.8, 87.0,2020-08-07 10:00:00,32
331.0, 88.0, 3.2, 0.0, 9.8, 10.2, 11.7, 14.1, 35.0, 0.0, 7.8, 52.0,2020-08-07 11:00:00,32
270.0, 87.0, 7.0, 0.0, 7.8, 7.0, 9.9, 16.9, 357.0, 0.0, 7.6, 46.0,2020-08-07 12:00:00,32
239.0, 52.0, 10.2, 0.0, 4.4, 8.4, 14.1, 13.9, 331.0, 0.0, 7.4, 54.0,2020-08-07 13:00:00,32
290.0, 46.0, 7.0, 0.0, 5.2, 2.8, 16.9, 14.6, 270.0, 0.0, 6.2, 51.0,2020-08-07 14:00:00,32
203.0, 54.0, 8.4, 0.0, 4.8, 6.9, 13.9, 13.9, 239.0, 0.0, 5.6, 54.0,2020-08-07 15:00:00,32
162.0, 51.0, 2.8, 0.0, 4.6, 4.7, 14.6, 12.7, 290.0, 0.0, 5.4, 61.0,2020-08-07 16:00:00,32
120.0, 54.0, 6.9, 0.0, 4.8, 4.1, 13.9, 11.2, 203.0, 0.0, 5.4, 81.0,2020-08-07 17:00:00,32
101.0, 61.0, 4.7, 0.0, 5.4, 5.1, 12.7, 10.3, 162.0, 0.0, 5.4, 84.0,2020-08-07 18:00:00,32
120.0, 81.0, 4.1, 0.0, 8.1, 5.1, 11.2, 10.1, 120.0, 0.0, 5.4, 76.0,2020-08-07 19:00:00,32
91.0, 84.0, 5.1, 0.0, 7.7, 4.3, 10.3, 9.6, 101.0, 0.0, 5.4, 84.0,2020-08-07 20:00:00,32
85.0, 76.0, 5.1, 0.0, 6.1, 4.1, 10.1, 9.6, 120.0, 0.0, 3.4, 81.0,2020-08-07 21:00:00,32
76.0, 84.0, 4.3, 0.0, 7.0, 4.8, 9.6, 9.7, 91.0, 0.0, 1.0, 83.0,2020-08-07 22:00:00,32
133.0, 81.0, 4.1, 0.0, 6.5, 2.4, 9.6, 9.3, 85.0, 0.0, 1.0, 81.0,2020-08-07 23:00:00,32
67.0, 83.0, 4.8, 0.0, 7.0, 3.7, 9.7, 9.2, 76.0, 0.0, 1.0, 81.0,2020-08-08 00:00:00,32
73.0, 81.0, 2.4, 0.0, 6.2, 4.1, 9.3, 9.2, 133.0, 0.0, 1.0, 86.0,2020-08-08 01:00:00,32
64.0, 81.0, 3.7, 0.0, 6.1, 4.5, 9.2, 9.4, 67.0, 0.0, 0.6, 82.0,2020-08-08 02:00:00,32
36.0, 86.0, 4.1, 0.0, 7.0, 5.1, 9.2, 9.7, 73.0, 0.0, 0.4, 80.0,2020-08-08 03:00:00,32
355.0, 82.0, 4.5, 0.0, 6.5, 7.3, 9.4, 10.2, 64.0, 0.0, 0.4, 68.0,2020-08-08 04:00:00,32
351.0, 80.0, 5.1, 0.0, 6.4, 7.1, 9.7, 9.9, 36.0, 0.0, 0.2, 77.0,2020-08-08 05:00:00,32
12.0, 68.0, 7.3, 0.0, 4.6, 4.6, 10.2, 10.2, 355.0, 0.0, 0.2, 80.0,2020-08-08 06:00:00,32
147.0, 77.0, 7.1, 0.0, 6.1, 2.4, 9.9, 10.9, 351.0, 0.0, 0.0, 77.0,2020-08-08 07:00:00,32
187.0, 80.0, 4.6, 0.0, 6.9, 5.5, 10.2, 12.2, 12.0, 0.0, 0.0, 70.0,2020-08-08 08:00:00,32
226.0, 77.0, 2.4, 0.0, 7.0, 4.0, 10.9, 13.9, 147.0, 0.0, 0.0, 59.0,2020-08-08 09:00:00,32
250.0, 70.0, 5.5, 0.0, 6.9, 4.8, 12.2, 15.7, 187.0, 0.0, 0.0, 59.0,2020-08-08 10:00:00,32
239.0, 59.0, 4.0, 0.0, 6.0, 5.5, 13.9, 16.2, 226.0, 0.0, 0.0, 52.0,2020-08-08 11:00:00,32
259.0, 59.0, 4.8, 0.0, 7.7, 6.8, 15.7, 16.7, 250.0, 0.0, 0.0, 50.0,2020-08-08 12:00:00,32
343.0, 52.0, 5.5, 0.0, 6.3, 8.8, 16.2, 15.4, 239.0, 0.0, 0.0, 49.0,2020-08-08 13:00:00,32
333.0, 50.0, 6.8, 0.0, 6.2, 10.2, 16.7, 15.2, 259.0, 0.0, 0.0, 45.0,2020-08-08 14:00:00,32
332.0, 49.0, 8.8, 0.0, 4.7, 11.0, 15.4, 18.0, 343.0, 0.0, 0.0, 34.0,2020-08-08 15:00:00,32
326.0, 45.0, 10.2, 0.0, 3.4, 11.0, 15.2, 17.4, 333.0, 0.0, 0.0, 41.0,2020-08-08 16:00:00,32
13.0, 34.0, 11.0, 0.0, 1.9, 5.2, 18.0, 14.6, 332.0, 0.0, 0.0, 54.0,2020-08-08 17:00:00,32
337.0, 41.0, 11.0, 0.0, 4.0, 10.9, 17.4, 12.6, 326.0, 0.0, 0.0, 51.0,2020-08-08 18:00:00,32
90.0, 54.0, 5.2, 0.0, 5.4, 4.8, 14.6, 9.8, 13.0, 0.0, 0.0, 68.0,2020-08-08 19:00:00,32
127.0, 51.0, 10.9, 0.0, 2.7, 5.0, 12.6, 8.2, 337.0, 0.0, 0.0, 68.0,2020-08-08 20:00:00,32
61.0, 68.0, 4.8, 0.0, 4.2, 4.0, 9.8, 7.5, 90.0, 0.0, 0.0, 65.0,2020-08-08 21:00:00,32
85.0, 68.0, 5.0, 0.0, 2.7, 4.6, 8.2, 6.6, 127.0, 0.0, 0.0, 76.0,2020-08-08 22:00:00,32
75.0, 65.0, 4.0, 0.0, 1.4, 4.9, 7.5, 6.0, 61.0, 0.0, 0.0, 70.0,2020-08-08 23:00:00,32
38.0, 76.0, 4.6, 0.0, 2.7, 4.2, 6.6, 5.5, 85.0, 0.0, 0.0, 71.0,2020-08-09 00:00:00,32
80.0, 70.0, 4.9, 0.0, 0.9, 6.0, 6.0, 5.3, 75.0, 0.0, 0.0, 80.0,2020-08-09 01:00:00,32
72.0, 71.0, 4.2, 0.0, 0.7, 6.0, 5.5, 4.8, 38.0, 0.0, 0.0, 74.0,2020-08-09 02:00:00,32
93.0, 80.0, 6.0, 0.0, 2.1, 4.9, 5.3, 4.4, 80.0, 0.0, 0.0, 82.0,2020-08-09 03:00:00,32
