wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 82.0, 3.9, 0.0, 7.0, 3.8, 9.9, 8.0, 323.0, 0.0, 0.0, 91.0,2020-08-05 00:00:00,32
289.0, 88.0, 4.0, 0.0, 7.0, 3.8, 8.9, 7.3, 314.0, 0.0, 0.0, 94.0,2020-08-05 01:00:00,32
294.0, 91.0, 3.8, 0.0, 6.6, 3.2, 8.0, 6.7, 272.0, 0.0, 0.0, 95.0,2020-08-05 02:00:00,32
274.0, 94.0, 3.8, 0.0, 6.4, 3.7, 7.3, 6.1, 289.0, 0.0, 0.0, 97.0,2020-08-05 03:00:00,32
309.0, 95.0, 3.2, 0.0, 6.0, 4.2, 6.7, 6.2, 294.0, 0.0, 0.0, 98.0,2020-08-05 04:00:00,32
327.0, 97.0, 3.7, 0.0, 5.7, 2.3, 6.1, 9.2, 274.0, 0.0, 0.0, 91.0,2020-08-05 05:00:00,32
140.0, 98.0, 4.2, 0.0, 5.9, 2.6, 6.2, 16.5, 309.0, 0.0, 0.0, 64.0,2020-08-05 06:00:00,32
110.0, 91.0, 2.3, 0.0, 7.8, 3.5, 9.2, 20.5, 327.0, 0.0, 0.0, 47.0,2020-08-05 07:00:00,32
68.0, 64.0, 2.6, 0.0, 9.7, 4.0, 16.5, 23.9, 140.0, 0.0, 0.0, 40.0,2020-08-05 08:00:00,32
184.0, 47.0, 3.5, 0.0, 8.8, 7.6, 20.5, 26.0, 110.0, 0.0, 0.0, 34.0,2020-08-05 09:00:00,32
146.0, 40.0, 4.0, 0.0, 9.5, 10.1, 23.9, 28.0, 68.0, 0.0, 0.0, 28.0,2020-08-05 10:00:00,32
143.0, 34.0, 7.6, 0.0, 8.9, 9.4, 26.0, 29.3, 184.0, 0.0, 0.0, 28.0,2020-08-05 11:00:00,32
152.0, 28.0, 10.1, 0.0, 7.8, 7.8, 28.0, 30.4, 146.0, 0.0, 0.0, 22.0,2020-08-05 12:00:00,32
174.0, 28.0, 9.4, 0.0, 8.9, 8.1, 29.3, 30.9, 143.0, 0.0, 0.0, 26.0,2020-08-05 13:00:00,32
166.0, 22.0, 7.8, 0.0, 6.3, 9.1, 30.4, 30.5, 152.0, 0.0, 0.0, 21.0,2020-08-05 14:00:00,32
146.0, 26.0, 8.1, 0.0, 9.2, 9.4, 30.9, 30.2, 174.0, 0.0, 0.0, 21.0,2020-08-05 15:00:00,32
274.0, 21.0, 9.1, 0.0, 5.7, 2.7, 30.5, 29.3, 166.0, 0.0, 0.0, 32.0,2020-08-05 16:00:00,32
266.0, 21.0, 9.4, 0.0, 5.5, 3.3, 30.2, 21.6, 146.0, 0.0, 0.0, 59.0,2020-08-05 17:00:00,32
282.0, 32.0, 2.7, 0.0, 10.9, 4.3, 29.3, 17.4, 274.0, 0.0, 0.0, 69.0,2020-08-05 18:00:00,32
274.0, 59.0, 3.3, 0.0, 13.3, 3.0, 21.6, 15.2, 266.0, 0.0, 0.0, 66.0,2020-08-05 19:00:00,32
297.0, 69.0, 4.3, 0.0, 11.7, 3.6, 17.4, 13.5, 282.0, 0.0, 0.0, 67.0,2020-08-05 20:00:00,32
283.0, 66.0, 3.0, 0.0, 8.9, 1.8, 15.2, 11.9, 274.0, 0.0, 0.0, 70.0,2020-08-05 21:00:00,32
318.0, 67.0, 3.6, 0.0, 7.5, 4.6, 13.5, 10.7, 297.0, 0.0, 0.0, 73.0,2020-08-05 22:00:00,32
300.0, 70.0, 1.8, 0.0, 6.6, 3.4, 11.9, 9.5, 283.0, 0.0, 0.0, 80.0,2020-08-05 23:00:00,32
329.0, 73.0, 4.6, 0.0, 6.1, 4.0, 10.7, 8.5, 318.0, 0.0, 0.0, 82.0,2020-08-06 00:00:00,32
293.0, 80.0, 3.4, 0.0, 6.2, 2.9, 9.5, 8.2, 300.0, 0.0, 0.0, 86.0,2020-08-06 01:00:00,32
315.0, 82.0, 4.0, 0.0, 5.6, 3.3, 8.5, 7.4, 329.0, 0.0, 0.0, 90.0,2020-08-06 02:00:00,32
298.0, 86.0, 2.9, 0.0, 6.0, 3.7, 8.2, 7.0, 293.0, 0.0, 0.0, 92.0,2020-08-06 03:00:00,32
309.0, 90.0, 3.3, 0.0, 5.9, 3.4, 7.4, 7.3, 315.0, 0.0, 0.0, 93.0,2020-08-06 04:00:00,32
262.0, 92.0, 3.7, 0.0, 5.8, 2.2, 7.0, 8.2, 298.0, 0.0, 0.0, 92.0,2020-08-06 05:00:00,32
116.0, 93.0, 3.4, 0.0, 6.2, 1.8, 7.3, 12.7, 309.0, 0.0, 0.0, 71.0,2020-08-06 06:00:00,32
329.0, 92.0, 2.2, 0.0, 7.0, 3.5, 8.2, 17.9, 262.0, 0.0, 0.0, 50.0,2020-08-06 07:00:00,32
124.0, 71.0, 1.8, 0.0, 7.6, 3.1, 12.7, 19.4, 116.0, 0.0, 0.0, 55.0,2020-08-06 08:00:00,32
153.0, 50.0, 3.5, 0.0, 7.3, 6.0, 17.9, 22.6, 329.0, 0.0, 0.0, 48.0,2020-08-06 09:00:00,32
38.0, 55.0, 3.1, 0.0, 10.1, 1.9, 19.4, 22.4, 124.0, 0.0, 0.0, 65.0,2020-08-06 10:00:00,32
330.0, 48.0, 6.0, 0.0, 11.0, 6.2, 22.6, 20.3, 153.0, 0.0, 0.0, 60.0,2020-08-06 11:00:00,32
2.0, 65.0, 1.9, 0.0, 15.5, 6.5, 22.4, 20.5, 38.0, 0.0, 0.0, 54.0,2020-08-06 12:00:00,32
252.0, 60.0, 6.2, 0.0, 12.3, 6.9, 20.3, 22.0, 330.0, 0.0, 0.0, 48.0,2020-08-06 13:00:00,32
284.0, 54.0, 6.5, 0.2, 10.9, 8.6, 20.5, 17.2, 2.0, 0.0, 0.0, 80.0,2020-08-06 14:00:00,32
158.0, 48.0, 6.9, 0.0, 10.5, 5.0, 22.0, 22.2, 252.0, 0.0, 0.0, 51.0,2020-08-06 15:00:00,32
160.0, 80.0, 8.6, 0.0, 13.7, 5.5, 17.2, 21.1, 284.0, 0.2, 0.2, 51.0,2020-08-06 16:00:00,32
248.0, 51.0, 5.0, 0.0, 11.6, 3.9, 22.2, 17.4, 158.0, 0.0, 0.2, 63.0,2020-08-06 17:00:00,32
272.0, 51.0, 5.5, 0.0, 10.6, 1.8, 21.1, 13.1, 160.0, 0.0, 0.2, 85.0,2020-08-06 18:00:00,32
250.0, 63.0, 3.9, 0.0, 10.3, 6.7, 17.4, 14.2, 248.0, 0.0, 0.2, 62.0,2020-08-06 19:00:00,32
152.0, 85.0, 1.8, 0.0, 10.6, 5.7, 13.1, 13.8, 272.0, 0.0, 0.2, 68.0,2020-08-06 20:00:00,32
212.0, 62.0, 6.7, 1.4, 7.0, 8.7, 14.2, 12.0, 250.0, 0.0, 0.2, 93.0,2020-08-06 21:00:00,32
286.0, 68.0, 5.7, 1.0, 8.0, 7.5, 13.8, 10.6, 152.0, 0.0, 0.2, 92.0,2020-08-06 22:00:00,32
241.0, 93.0, 8.7, 0.0, 10.9, 8.1, 12.0, 9.1, 212.0, 1.4, 1.6, 86.0,2020-08-06 23:00:00,32
159.0, 92.0, 7.5, 0.0, 9.4, 5.4, 10.6, 8.6, 286.0, 1.0, 2.6, 91.0,2020-08-07 00:00:00,32
171.0, 86.0, 8.1, 0.0, 6.9, 9.2, 9.1, 9.6, 241.0, 0.0, 2.6, 82.0,2020-08-07 01:00:00,32
173.0, 91.0, 5.4, 0.0, 7.2, 5.9, 8.6, 10.0, 159.0, 0.0, 2.6, 78.0,2020-08-07 02:00:00,32
237.0, 82.0, 9.2, 0.0, 6.7, 7.5, 9.6, 10.4, 171.0, 0.0, 2.6, 62.0,2020-08-07 03:00:00,32
236.0, 78.0, 5.9, 0.0, 6.3, 7.0, 10.0, 10.1, 173.0, 0.0, 2.6, 67.0,2020-08-07 04:00:00,32
242.0, 62.0, 7.5, 0.0, 3.4, 9.7, 10.4, 10.6, 237.0, 0.0, 2.6, 61.0,2020-08-07 05:00:00,32
240.0, 67.0, 7.0, 0.0, 4.3, 8.7, 10.1, 11.2, 236.0, 0.0, 2.6, 64.0,2020-08-07 06:00:00,32
163.0, 61.0, 9.7, 0.0, 3.4, 5.9, 10.6, 10.7, 242.0, 0.0, 2.6, 67.0,2020-08-07 07:00:00,32
204.0, 64.0, 8.7, 0.0, 4.6, 7.6, 11.2, 11.9, 240.0, 0.0, 2.6, 61.0,2020-08-07 08:00:00,32
187.0, 67.0, 5.9, 0.0, 4.8, 7.6, 10.7, 13.9, 163.0, 0.0, 2.6, 56.0,2020-08-07 09:00:00,32
246.0, 61.0, 7.6, 0.0, 4.6, 9.0, 11.9, 17.0, 204.0, 0.0, 2.6, 45.0,2020-08-07 10:00:00,32
255.0, 56.0, 7.6, 0.0, 5.3, 11.3, 13.9, 17.5, 187.0, 0.0, 2.6, 50.0,2020-08-07 11:00:00,32
248.0, 45.0, 9.0, 0.0, 5.0, 9.1, 17.0, 17.2, 246.0, 0.0, 2.6, 45.0,2020-08-07 12:00:00,32
273.0, 50.0, 11.3, 0.0, 7.0, 11.6, 17.5, 17.1, 255.0, 0.0, 2.6, 37.0,2020-08-07 13:00:00,32
229.0, 45.0, 9.1, 0.0, 5.2, 9.3, 17.2, 19.3, 248.0, 0.0, 2.6, 35.0,2020-08-07 14:00:00,32
282.0, 37.0, 11.6, 0.0, 2.3, 10.0, 17.1, 18.8, 273.0, 0.0, 2.6, 37.0,2020-08-07 15:00:00,32
252.0, 35.0, 9.3, 0.0, 3.5, 7.2, 19.3, 16.8, 229.0, 0.0, 2.4, 42.0,2020-08-07 16:00:00,32
256.0, 37.0, 10.0, 0.0, 3.8, 4.9, 18.8, 13.8, 282.0, 0.0, 2.4, 58.0,2020-08-07 17:00:00,32
226.0, 42.0, 7.2, 0.0, 3.8, 4.1, 16.8, 12.0, 252.0, 0.0, 2.4, 67.0,2020-08-07 18:00:00,32
234.0, 58.0, 4.9, 0.0, 5.7, 3.3, 13.8, 9.6, 256.0, 0.0, 2.4, 75.0,2020-08-07 19:00:00,32
336.0, 67.0, 4.1, 0.0, 6.1, 1.8, 12.0, 8.5, 226.0, 0.0, 2.4, 83.0,2020-08-07 20:00:00,32
321.0, 75.0, 3.3, 0.0, 5.4, 4.0, 9.6, 8.4, 234.0, 0.0, 2.4, 82.0,2020-08-07 21:00:00,32
336.0, 83.0, 1.8, 0.0, 5.8, 3.0, 8.5, 8.0, 336.0, 0.0, 2.4, 82.0,2020-08-07 22:00:00,32
358.0, 82.0, 4.0, 0.0, 5.5, 3.0, 8.4, 6.9, 321.0, 0.0, 1.0, 90.0,2020-08-07 23:00:00,32
316.0, 82.0, 3.0, 0.0, 5.1, 3.3, 8.0, 6.0, 336.0, 0.0, 0.0, 93.0,2020-08-08 00:00:00,32
279.0, 90.0, 3.0, 0.0, 5.4, 2.1, 6.9, 5.1, 358.0, 0.0, 0.0, 95.0,2020-08-08 01:00:00,32
308.0, 93.0, 3.3, 0.0, 5.0, 2.2, 6.0, 5.1, 316.0, 0.0, 0.0, 97.0,2020-08-08 02:00:00,32
348.0, 95.0, 2.1, 0.0, 4.4, 2.4, 5.1, 5.4, 279.0, 0.0, 0.0, 98.0,2020-08-08 03:00:00,32
219.0, 97.0, 2.2, 0.0, 4.7, 1.9, 5.1, 5.9, 308.0, 0.0, 0.0, 99.0,2020-08-08 04:00:00,32
162.0, 98.0, 2.4, 0.0, 5.1, 1.6, 5.4, 7.2, 348.0, 0.0, 0.0, 98.0,2020-08-08 05:00:00,32
268.0, 99.0, 1.9, 0.0, 5.8, 0.0, 5.9, 8.1, 219.0, 0.0, 0.0, 97.0,2020-08-08 06:00:00,32
