wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 48.0, 10.7, 0.0, 8.8, 9.6, 20.1, 17.1, 97.0, 0.0, 0.0, 59.0,2020-08-05 00:00:00, 0.0,32
99.0, 55.0, 12.2, 0.0, 9.2, 9.7, 18.4, 16.7, 78.0, 0.0, 0.0, 62.0,2020-08-05 01:00:00, 0.0,32
64.0, 59.0, 9.6, 0.0, 9.0, 8.7, 17.1, 15.8, 111.0, 0.0, 0.0, 67.0,2020-08-05 02:00:00, 0.0,32
80.0, 62.0, 9.7, 0.0, 9.4, 14.0, 16.7, 14.8, 99.0, 0.0, 0.0, 71.0,2020-08-05 03:00:00, 0.0,32
81.0, 67.0, 8.7, 0.0, 9.7, 9.2, 15.8, 14.8, 64.0, 0.0, 0.0, 72.0,2020-08-05 04:00:00, 0.0,32
71.0, 71.0, 14.0, 0.0, 9.6, 9.7, 14.8, 17.4, 80.0, 0.0, 0.0, 62.0,2020-08-05 05:00:00, 0.0,32
51.0, 72.0, 9.2, 0.0, 9.8, 12.8, 14.8, 18.3, 81.0, 0.0, 0.0, 60.0,2020-08-05 06:00:00, 0.0,32
41.0, 62.0, 9.7, 0.0, 10.1, 10.3, 17.4, 20.2, 71.0, 0.0, 0.0, 54.0,2020-08-05 07:00:00, 0.0,32
34.0, 60.0, 12.8, 0.0, 10.4, 15.6, 18.3, 21.9, 51.0, 0.0, 0.0, 48.0,2020-08-05 08:00:00, 0.0,32
24.0, 54.0, 10.3, 0.0, 10.6, 13.6, 20.2, 23.9, 41.0, 0.0, 0.0, 44.0,2020-08-05 09:00:00, 0.0,32
38.0, 48.0, 15.6, 0.0, 10.4, 11.6, 21.9, 26.3, 34.0, 0.0, 0.0, 38.0,2020-08-05 10:00:00, 0.0,32
10.0, 44.0, 13.6, 0.0, 10.9, 12.7, 23.9, 29.2, 24.0, 0.0, 0.0, 32.0,2020-08-05 11:00:00, 0.0,32
195.0, 38.0, 11.6, 0.0, 10.9, 24.5, 26.3, 31.1, 38.0, 0.0, 0.0, 21.0,2020-08-05 12:00:00, 0.0,32
206.0, 32.0, 12.7, 0.0, 10.8, 24.1, 29.2, 31.7, 10.0, 0.0, 0.0, 19.0,2020-08-05 13:00:00, 0.0,32
190.0, 21.0, 24.5, 0.0, 6.2, 22.9, 31.1, 31.7, 195.0, 0.0, 0.0, 15.0,2020-08-05 14:00:00, 0.0,32
188.0, 19.0, 24.1, 0.0, 5.3, 29.5, 31.7, 31.7, 206.0, 0.0, 0.0, 11.0,2020-08-05 15:00:00, 0.0,32
218.0, 15.0, 22.9, 0.0, 1.9, 19.9, 31.7, 31.3, 190.0, 0.0, 0.0, 12.0,2020-08-05 16:00:00, 0.0,32
207.0, 11.0, 29.5, 0.0, -2.4, 23.8, 31.7, 29.1, 188.0, 0.0, 0.0, 20.0,2020-08-05 17:00:00, 0.0,32
202.0, 12.0, 19.9, 0.0, -1.5, 16.0, 31.3, 27.6, 218.0, 0.0, 0.0, 24.0,2020-08-05 18:00:00, 0.0,32
185.0, 20.0, 23.8, 0.0, 3.9, 26.3, 29.1, 25.8, 207.0, 0.0, 0.0, 27.0,2020-08-05 19:00:00, 0.0,32
183.0, 24.0, 16.0, 0.0, 5.2, 29.0, 27.6, 24.5, 202.0, 0.0, 0.0, 27.0,2020-08-05 20:00:00, 0.0,32
201.0, 27.0, 26.3, 0.0, 5.4, 29.2, 25.8, 23.5, 185.0, 0.0, 0.0, 29.0,2020-08-05 21:00:00, 0.0,32
189.0, 27.0, 29.0, 0.0, 4.3, 24.5, 24.5, 21.5, 183.0, 0.0, 0.0, 32.0,2020-08-05 22:00:00, 0.0,32
178.0, 29.0, 29.2, 0.0, 4.5, 18.7, 23.5, 20.7, 201.0, 0.0, 0.0, 32.0,2020-08-05 23:00:00, 0.0,32
177.0, 32.0, 24.5, 0.0, 4.1, 18.6, 21.5, 20.2, 189.0, 0.0, 0.0, 33.0,2020-08-06 00:00:00, 0.0,32
185.0, 32.0, 18.7, 0.0, 3.4, 18.6, 20.7, 19.1, 178.0, 0.0, 0.0, 35.0,2020-08-06 01:00:00, 0.0,32
205.0, 33.0, 18.6, 0.0, 3.4, 8.8, 20.2, 17.5, 177.0, 0.0, 0.0, 39.0,2020-08-06 02:00:00, 0.0,32
16.0, 35.0, 18.6, 0.0, 3.3, 7.9, 19.1, 15.7, 185.0, 0.0, 0.0, 51.0,2020-08-06 03:00:00, 0.0,32
359.0, 39.0, 8.8, 0.0, 3.4, 8.9, 17.5, 14.5, 205.0, 0.0, 0.0, 57.0,2020-08-06 04:00:00, 0.0,32
64.0, 51.0, 7.9, 0.0, 5.6, 3.1, 15.7, 15.5, 16.0, 0.0, 0.0, 57.0,2020-08-06 05:00:00, 0.0,32
20.0, 57.0, 8.9, 0.0, 6.1, 9.8, 14.5, 17.8, 359.0, 0.0, 0.0, 52.0,2020-08-06 06:00:00, 0.0,32
4.0, 57.0, 3.1, 0.0, 7.0, 11.1, 15.5, 17.8, 64.0, 0.0, 0.0, 54.0,2020-08-06 07:00:00, 0.0,32
45.0, 52.0, 9.8, 0.0, 7.8, 14.8, 17.8, 21.0, 20.0, 0.0, 0.0, 46.0,2020-08-06 08:00:00, 0.0,32
349.0, 54.0, 11.1, 0.0, 8.4, 7.3, 17.8, 20.0, 4.0, 0.0, 0.0, 50.0,2020-08-06 09:00:00, 0.0,32
308.0, 46.0, 14.8, 0.0, 8.9, 27.2, 21.0, 17.1, 45.0, 0.0, 0.0, 74.0,2020-08-06 10:00:00, 0.0,32
289.0, 50.0, 7.3, 0.2, 9.3, 34.9, 20.0, 13.9, 349.0, 0.0, 0.0, 80.0,2020-08-06 11:00:00, 0.0,32
52.0, 74.0, 27.2, 0.0, 12.4, 6.3, 17.1, 16.6, 308.0, 0.0, 0.0, 71.0,2020-08-06 12:00:00, 0.0,32
260.0, 80.0, 34.9, 0.0, 10.5, 3.8, 13.9, 16.7, 289.0, 0.2, 0.2, 67.0,2020-08-06 13:00:00, 0.0,32
335.0, 71.0, 6.3, 0.0, 11.3, 6.3, 16.6, 17.3, 52.0, 0.0, 0.2, 66.0,2020-08-06 14:00:00, 0.0,32
68.0, 67.0, 3.8, 0.0, 10.5, 10.1, 16.7, 17.0, 260.0, 0.0, 0.2, 67.0,2020-08-06 15:00:00, 0.0,32
73.0, 66.0, 6.3, 0.0, 10.9, 16.9, 17.3, 15.8, 335.0, 0.0, 0.2, 72.0,2020-08-06 16:00:00, 0.0,32
31.0, 67.0, 10.1, 0.0, 10.8, 16.2, 17.0, 15.5, 68.0, 0.0, 0.2, 72.0,2020-08-06 17:00:00, 0.0,32
351.0, 72.0, 16.9, 0.6, 10.8, 20.3, 15.8, 13.8, 73.0, 0.0, 0.2, 84.0,2020-08-06 18:00:00, 0.0,32
187.0, 72.0, 16.2, 5.0, 10.5, 6.7, 15.5, 11.5, 31.0, 0.0, 0.2, 100.0,2020-08-06 19:00:00, 0.0,32
166.0, 84.0, 20.3, 2.0, 11.1, 14.1, 13.8, 11.3, 351.0, 0.6, 0.8, 100.0,2020-08-06 20:00:00, 0.0,32
285.0, None, None, 1.0, None, 5.8, None, 11.1, None, None, None, 100.0,2020-08-06 21:00:00, None,32
252.0, 100.0, 14.1, 0.2, 11.3, 0.0, 11.3, 11.2, 166.0, 2.0, 7.8, 100.0,2020-08-06 22:00:00, 0.0,32
286.0, 100.0, 5.8, 0.0, 11.1, 2.7, 11.1, 11.2, 285.0, 1.0, 8.8, 97.0,2020-08-06 23:00:00, 0.0,32
200.0, 100.0, 0.0, 0.0, 11.2, 2.8, 11.2, 10.4, 252.0, 0.2, 9.0, 98.0,2020-08-07 00:00:00, 0.0,32
182.0, 97.0, 2.7, 0.0, 10.7, 3.3, 11.2, 10.3, 286.0, 0.0, 9.0, 99.0,2020-08-07 01:00:00, 0.0,32
217.0, 98.0, 2.8, 0.0, 10.1, 6.6, 10.4, 9.7, 200.0, 0.0, 9.0, 100.0,2020-08-07 02:00:00, 0.0,32
222.0, 99.0, 3.3, 0.0, 10.1, 5.6, 10.3, 9.6, 182.0, 0.0, 9.0, 97.0,2020-08-07 03:00:00, 0.0,32
211.0, 100.0, 6.6, 0.0, 9.7, 1.7, 9.7, 9.7, 217.0, 0.0, 9.0, 100.0,2020-08-07 04:00:00, 0.0,32
152.0, 97.0, 5.6, 0.0, 9.1, 6.8, 9.6, 9.7, 222.0, 0.0, 9.0, 96.0,2020-08-07 05:00:00, 0.0,32
171.0, 100.0, 1.7, 0.0, 9.7, 0.0, 9.7, 11.0, 211.0, 0.0, 9.0, 90.0,2020-08-07 06:00:00, 0.0,32
22.0, 96.0, 6.8, 0.0, 9.1, 3.1, 9.7, 14.6, 152.0, 0.0, 9.0, 76.0,2020-08-07 07:00:00, 0.0,32
359.0, 90.0, 0.0, 0.0, 9.4, 8.6, 11.0, 15.1, 171.0, 0.0, 9.0, 70.0,2020-08-07 08:00:00, 0.0,32
21.0, 76.0, 3.1, 0.0, 10.4, 9.1, 14.6, 16.4, 22.0, 0.0, 9.0, 65.0,2020-08-07 09:00:00, 0.0,32
4.0, 70.0, 8.6, 0.0, 9.7, 13.2, 15.1, 18.2, 359.0, 0.0, 9.0, 54.0,2020-08-07 10:00:00, 0.0,32
33.0, 65.0, 9.1, 0.0, 9.8, 7.6, 16.4, 19.0, 21.0, 0.0, 9.0, 50.0,2020-08-07 11:00:00, 0.0,32
21.0, 54.0, 13.2, 0.0, 8.7, 9.8, 18.2, 18.8, 4.0, 0.0, 9.0, 48.0,2020-08-07 12:00:00, 0.0,32
13.0, 50.0, 7.6, 0.0, 8.4, 4.1, 19.0, 19.3, 33.0, 0.0, 8.8, 46.0,2020-08-07 13:00:00, 0.0,32
203.0, 48.0, 9.8, 0.0, 7.6, 26.5, 18.8, 18.7, 21.0, 0.0, 8.8, 44.0,2020-08-07 14:00:00, 0.0,32
202.0, 46.0, 4.1, 0.0, 7.4, 23.4, 19.3, 17.5, 13.0, 0.0, 8.8, 49.0,2020-08-07 15:00:00, 0.0,32
191.0, 44.0, 26.5, 0.0, 6.2, 25.6, 18.7, 16.7, 203.0, 0.0, 8.8, 53.0,2020-08-07 16:00:00, 0.0,32
196.0, 49.0, 23.4, 0.0, 6.7, 20.6, 17.5, 15.4, 202.0, 0.0, 8.8, 60.0,2020-08-07 17:00:00, 0.0,32
199.0, 53.0, 25.6, 0.0, 7.1, 16.6, 16.7, 14.9, 191.0, 0.0, 8.8, 61.0,2020-08-07 18:00:00, 0.0,32
187.0, 60.0, 20.6, 0.0, 7.7, 10.8, 15.4, 14.6, 196.0, 0.0, 8.8, 61.0,2020-08-07 19:00:00, 0.0,32
188.0, 61.0, 16.6, 0.0, 7.5, 15.8, 14.9, 14.2, 199.0, 0.0, 8.2, 63.0,2020-08-07 20:00:00, 0.0,32
81.0, 61.0, 10.8, 0.0, 7.2, 7.1, 14.6, 13.9, 187.0, 0.0, 3.2, 64.0,2020-08-07 21:00:00, 0.0,32
343.0, 63.0, 15.8, 0.0, 7.3, 4.1, 14.2, 12.9, 188.0, 0.0, 1.2, 74.0,2020-08-07 22:00:00, 0.0,32
351.0, 64.0, 7.1, 0.0, 7.2, 6.0, 13.9, 12.4, 81.0, 0.0, 0.2, 76.0,2020-08-07 23:00:00, 0.0,32
147.0, 74.0, 4.1, 0.0, 8.4, 3.2, 12.9, 11.7, 343.0, 0.0, 0.0, 80.0,2020-08-08 00:00:00, 0.0,32
148.0, 76.0, 6.0, 0.0, 8.3, 4.4, 12.4, 10.7, 351.0, 0.0, 0.0, 78.0,2020-08-08 01:00:00, 0.0,32
