wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 57.0, 5.3, 0.0, 4.8, 7.6, 13.1, 12.3, 79.0, 0.0, 0.0, 58.0,2020-08-05 00:00:00, 193.0,32
65.0, 61.0, 5.5, 0.0, 5.2, 4.4, 12.5, 12.2, 84.0, 0.0, 0.0, 59.0,2020-08-05 01:00:00, 193.0,32
62.0, 58.0, 7.6, 0.0, 4.3, 4.9, 12.3, 11.9, 50.0, 0.0, 0.0, 57.0,2020-08-05 02:00:00, 193.0,32
57.0, 59.0, 4.4, 0.0, 4.4, 6.0, 12.2, 11.6, 65.0, 0.0, 0.0, 59.0,2020-08-05 03:00:00, 193.0,32
58.0, 57.0, 4.9, 0.0, 3.7, 5.9, 11.9, 11.6, 62.0, 0.0, 0.0, 61.0,2020-08-05 04:00:00, 193.0,32
75.0, 59.0, 6.0, 0.0, 3.9, 4.9, 11.6, 11.8, 57.0, 0.0, 0.0, 64.0,2020-08-05 05:00:00, 193.0,32
77.0, 61.0, 5.9, 0.0, 4.3, 5.3, 11.6, 12.0, 58.0, 0.0, 0.0, 67.0,2020-08-05 06:00:00, 193.0,32
46.0, 64.0, 4.9, 0.0, 5.2, 0.0, 11.8, 17.0, 75.0, 0.0, 0.0, 54.0,2020-08-05 07:00:00, 193.0,32
208.0, 67.0, 5.3, 0.0, 6.1, 2.8, 12.0, 23.8, 77.0, 0.0, 0.0, 37.0,2020-08-05 08:00:00, 193.0,32
173.0, 54.0, 0.0, 0.0, 7.6, 5.2, 17.0, 25.6, 46.0, 0.0, 0.0, 32.0,2020-08-05 09:00:00, 193.0,32
173.0, 37.0, 2.8, 0.0, 8.2, 6.1, 23.8, 27.0, 208.0, 0.0, 0.0, 30.0,2020-08-05 10:00:00, 193.0,32
