wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 82.0, 5.7, 0.0, 5.6, 5.4, 8.5, 11.0, 311.0, 0.0, 0.4, 71.0,2020-08-07 06:00:00, 193.0,32
247.0, 79.0, 5.7, 0.0, 6.0, 7.3, 9.5, 11.5, 288.0, 0.0, 0.0, 68.0,2020-08-07 07:00:00, 193.0,32
239.0, 71.0, 5.4, 0.0, 6.0, 11.0, 11.0, 15.1, 255.0, 0.0, 0.0, 50.0,2020-08-07 08:00:00, None,32
271.0, 68.0, 7.3, 0.0, 5.8, 17.7, 11.5, 15.1, 247.0, 0.0, 0.0, 49.0,2020-08-07 09:00:00, 193.0,32
264.0, 50.0, 11.0, 0.0, 4.8, 16.0, 15.1, 15.0, 239.0, 0.0, 0.0, 57.0,2020-08-07 10:00:00, 193.0,32
240.0, 49.0, 17.7, 0.4, 4.5, 9.4, 15.1, 13.7, 271.0, 0.0, 0.0, 72.0,2020-08-07 11:00:00, 193.0,32
295.0, 57.0, 16.0, 1.2, 6.6, 10.3, 15.0, 12.3, 264.0, 0.0, 0.0, 76.0,2020-08-07 12:00:00, 193.0,32
271.0, 72.0, 9.4, 2.0, 8.7, 7.6, 13.7, 12.3, 240.0, 0.4, 0.4, 83.0,2020-08-07 13:00:00, 193.0,32
257.0, 76.0, 10.3, 0.6, 8.2, 12.4, 12.3, 15.1, 295.0, 1.2, 1.6, 62.0,2020-08-07 14:00:00, 193.0,32
266.0, 83.0, 7.6, 0.0, 9.5, 12.6, 12.3, 14.5, 271.0, 2.0, 3.6, 60.0,2020-08-07 15:00:00, 193.0,32
290.0, 62.0, 12.4, 0.2, 7.9, 13.1, 15.1, 13.1, 257.0, 0.6, 4.2, 76.0,2020-08-07 16:00:00, 193.0,32
285.0, 60.0, 12.6, 0.0, 6.8, 6.5, 14.5, 13.3, 266.0, 0.0, 4.2, 69.0,2020-08-07 17:00:00, 193.0,32
335.0, 76.0, 13.1, 0.0, 9.0, 3.4, 13.1, 12.0, 290.0, 0.2, 4.4, 87.0,2020-08-07 18:00:00, 193.0,32
257.0, 69.0, 6.5, 0.0, 7.7, 4.7, 13.3, 11.3, 285.0, 0.0, 4.4, 87.0,2020-08-07 19:00:00, 193.0,32
311.0, 87.0, 3.4, 1.0, 9.9, 5.5, 12.0, 9.5, 335.0, 0.0, 4.4, 91.0,2020-08-07 20:00:00, 193.0,32
304.0, 87.0, 4.7, 0.0, 9.2, 8.7, 11.3, 9.1, 257.0, 0.0, 4.4, 84.0,2020-08-07 21:00:00, 193.0,32
309.0, 91.0, 5.5, 0.0, 8.1, 9.0, 9.5, 9.3, 311.0, 1.0, 5.4, 80.0,2020-08-07 22:00:00, 193.0,32
307.0, 84.0, 8.7, 0.0, 6.5, 5.5, 9.1, 7.4, 304.0, 0.0, 5.4, 90.0,2020-08-07 23:00:00, 193.0,32
315.0, 80.0, 9.0, 0.0, 6.0, 5.3, 9.3, 7.0, 309.0, 0.0, 5.4, 94.0,2020-08-08 00:00:00, 193.0,32
304.0, 90.0, 5.5, 0.0, 5.9, 10.6, 7.4, 9.2, 307.0, 0.0, 5.4, 74.0,2020-08-08 01:00:00, 193.0,32
288.0, 94.0, 5.3, 0.0, 6.1, 6.5, 7.0, 8.3, 315.0, 0.0, 5.4, 81.0,2020-08-08 02:00:00, 193.0,32
305.0, 74.0, 10.6, 0.0, 4.8, 7.1, 9.2, 9.0, 304.0, 0.0, 5.4, 81.0,2020-08-08 03:00:00, 193.0,32
303.0, 81.0, 6.5, 0.0, 5.2, 9.0, 8.3, 8.6, 288.0, 0.0, 5.4, 74.0,2020-08-08 04:00:00, 193.0,32
294.0, 81.0, 7.1, 0.0, 5.9, 11.4, 9.0, 9.8, 305.0, 0.0, 5.4, 70.0,2020-08-08 05:00:00, 193.0,32
287.0, 74.0, 9.0, 0.0, 4.2, 8.9, 8.6, 10.5, 303.0, 0.0, 5.4, 68.0,2020-08-08 06:00:00, 193.0,32
238.0, 70.0, 11.4, 0.0, 4.6, 9.9, 9.8, 12.6, 294.0, 0.0, 5.4, 60.0,2020-08-08 07:00:00, 193.0,32
252.0, 68.0, 8.9, 0.0, 4.8, 14.5, 10.5, 14.0, 287.0, 0.0, 5.4, 57.0,2020-08-08 08:00:00, 193.0,32
252.0, 60.0, 9.9, 0.0, 5.0, 13.1, 12.6, 14.9, 238.0, 0.0, 5.4, 54.0,2020-08-08 09:00:00, 193.0,32
245.0, 57.0, 14.5, 0.0, 5.6, 13.8, 14.0, 14.5, 252.0, 0.0, 5.4, 54.0,2020-08-08 10:00:00, 193.0,32
242.0, 54.0, 13.1, 0.0, 5.7, 10.8, 14.9, 15.5, 252.0, 0.0, 5.4, 50.0,2020-08-08 11:00:00, 193.0,32
248.0, 54.0, 13.8, 0.0, 5.3, 14.2, 14.5, 16.0, 245.0, 0.0, 5.4, 49.0,2020-08-08 12:00:00, None,32
251.0, 50.0, 10.8, 0.0, 5.1, 13.7, 15.5, 17.9, 242.0, 0.0, 5.0, 44.0,2020-08-08 13:00:00, 193.0,32
260.0, 49.0, 14.2, 0.0, 5.3, 13.2, 16.0, 18.2, 248.0, 0.0, 3.8, 40.0,2020-08-08 14:00:00, 193.0,32
285.0, 44.0, 13.7, 0.0, 5.5, 11.5, 17.9, 15.9, 251.0, 0.0, 1.8, 53.0,2020-08-08 15:00:00, 193.0,32
265.0, 40.0, 13.2, 0.0, 4.4, 11.6, 18.2, 18.2, 260.0, 0.0, 1.2, 40.0,2020-08-08 16:00:00, None,32
270.0, 53.0, 11.5, 0.0, 6.3, 7.6, 15.9, 16.3, 285.0, 0.0, 1.2, 45.0,2020-08-08 17:00:00, 193.0,32
317.0, 40.0, 11.6, 0.0, 4.4, 5.9, 18.2, 11.1, 265.0, 0.0, 1.0, 76.0,2020-08-08 18:00:00, 193.0,32
311.0, 45.0, 7.6, 0.0, 4.4, 9.0, 16.3, 12.4, 270.0, 0.0, 1.0, 58.0,2020-08-08 19:00:00, 193.0,32
302.0, 76.0, 5.9, 0.0, 7.0, 7.6, 11.1, 10.0, 317.0, 0.0, 1.0, 70.0,2020-08-08 20:00:00, 193.0,32
301.0, 58.0, 9.0, 0.0, 4.4, 6.6, 12.4, 11.0, 311.0, 0.0, 1.0, 66.0,2020-08-08 21:00:00, None,32
321.0, 70.0, 7.6, 0.0, 4.8, 4.0, 10.0, 7.7, 302.0, 0.0, 0.0, 84.0,2020-08-08 22:00:00, 193.0,32
319.0, 66.0, 6.6, 0.0, 4.9, 5.1, 11.0, 7.2, 301.0, 0.0, 0.0, 86.0,2020-08-08 23:00:00, 193.0,32
332.0, 84.0, 4.0, 0.0, 5.2, 4.2, 7.7, 6.3, 321.0, 0.0, 0.0, 89.0,2020-08-09 00:00:00, 193.0,32
336.0, 86.0, 5.1, 0.0, 5.0, 3.6, 7.2, 5.7, 319.0, 0.0, 0.0, 93.0,2020-08-09 01:00:00, 193.0,32
349.0, 89.0, 4.2, 0.0, 4.6, 2.6, 6.3, 4.8, 332.0, 0.0, 0.0, 95.0,2020-08-09 02:00:00, 193.0,32
3.0, 93.0, 3.6, 0.0, 4.7, 3.5, 5.7, 4.0, 336.0, 0.0, 0.0, 97.0,2020-08-09 03:00:00, 193.0,32
322.0, 95.0, 2.6, 0.0, 4.1, 3.1, 4.8, 3.7, 349.0, 0.0, 0.0, 98.0,2020-08-09 04:00:00, 193.0,32
65.0, 97.0, 3.5, 0.0, 3.6, 3.0, 4.0, 5.1, 3.0, 0.0, 0.0, 93.0,2020-08-09 05:00:00, 193.0,32
266.0, 98.0, 3.1, 0.0, 3.4, 2.9, 3.7, 9.0, 322.0, 0.0, 0.0, 82.0,2020-08-09 06:00:00, 193.0,32
253.0, 93.0, 3.0, 0.0, 4.1, 7.5, 5.1, 14.6, 65.0, 0.0, 0.0, 55.0,2020-08-09 07:00:00, 193.0,32
218.0, 82.0, 2.9, 0.0, 6.1, 9.1, 9.0, 16.2, 266.0, 0.0, 0.0, 51.0,2020-08-09 08:00:00, None,32
251.0, 55.0, 7.5, 0.0, 5.7, 10.9, 14.6, 17.2, 253.0, 0.0, 0.0, 42.0,2020-08-09 09:00:00, 193.0,32
277.0, 51.0, 9.1, 0.0, 6.1, 13.1, 16.2, 16.2, 218.0, 0.0, 0.0, 45.0,2020-08-09 10:00:00, 193.0,32
264.0, 42.0, 10.9, 0.0, 4.2, 10.2, 17.2, 15.7, 251.0, 0.0, 0.0, 49.0,2020-08-09 11:00:00, 193.0,32
283.0, 45.0, 13.1, 0.0, 4.3, 16.5, 16.2, 15.7, 277.0, 0.0, 0.0, 46.0,2020-08-09 12:00:00, 193.0,32
289.0, 49.0, 10.2, 0.0, 5.0, 15.4, 15.7, 13.9, 264.0, 0.0, 0.0, 55.0,2020-08-09 13:00:00, 193.0,32
221.0, 46.0, 16.5, 0.0, 4.1, 14.3, 15.7, 12.2, 283.0, 0.0, 0.0, 60.0,2020-08-09 14:00:00, 193.0,32
247.0, 55.0, 15.4, 0.0, 5.0, 9.2, 13.9, 11.6, 289.0, 0.0, 0.0, 69.0,2020-08-09 15:00:00, 193.0,32
275.0, 60.0, 14.3, 0.0, 4.7, 7.1, 12.2, 11.3, 221.0, 0.0, 0.0, 78.0,2020-08-09 16:00:00, 193.0,32
286.0, 69.0, 9.2, 0.0, 6.1, 5.5, 11.6, 11.5, 247.0, 0.0, 0.0, 77.0,2020-08-09 17:00:00, 193.0,32
289.0, 78.0, 7.1, 0.0, 7.6, 6.6, 11.3, 11.0, 275.0, 0.0, 0.0, 83.0,2020-08-09 18:00:00, 193.0,32
278.0, 77.0, 5.5, 0.0, 7.6, 9.7, 11.5, 12.0, 286.0, 0.0, 0.0, 74.0,2020-08-09 19:00:00, 193.0,32
283.0, 83.0, 6.6, 0.0, 8.2, 10.2, 11.0, 12.3, 289.0, 0.0, 0.0, 71.0,2020-08-09 20:00:00, 193.0,32
296.0, 74.0, 9.7, 0.0, 7.5, 11.7, 12.0, 12.7, 278.0, 0.0, 0.0, 68.0,2020-08-09 21:00:00, None,32
284.0, 71.0, 10.2, 0.0, 7.2, 12.3, 12.3, 13.3, 283.0, 0.0, 0.0, 67.0,2020-08-09 22:00:00, 193.0,32
297.0, 68.0, 11.7, 0.0, 7.0, 12.1, 12.7, 13.5, 296.0, 0.0, 0.0, 64.0,2020-08-09 23:00:00, 193.0,32
276.0, 67.0, 12.3, 0.0, 7.3, 10.6, 13.3, 13.3, 284.0, 0.0, 0.0, 63.0,2020-08-10 00:00:00, 193.0,32
263.0, 64.0, 12.1, 0.0, 6.8, 9.8, 13.5, 12.9, 297.0, 0.0, 0.0, 61.0,2020-08-10 01:00:00, 193.0,32
273.0, 63.0, 10.6, 0.0, 6.4, 4.7, 13.3, 12.0, 276.0, 0.0, 0.0, 68.0,2020-08-10 02:00:00, 193.0,32
321.0, 61.0, 9.8, 0.0, 5.6, 3.4, 12.9, 9.6, 263.0, 0.0, 0.0, 82.0,2020-08-10 03:00:00, 193.0,32
299.0, 68.0, 4.7, 0.0, 6.3, 6.6, 12.0, 8.1, 273.0, 0.0, 0.0, 79.0,2020-08-10 04:00:00, 193.0,32
300.0, 82.0, 3.4, 0.0, 6.7, 5.7, 9.6, 9.8, 321.0, 0.0, 0.0, 69.0,2020-08-10 05:00:00, 193.0,32
249.0, 79.0, 6.6, 0.0, 4.7, 10.3, 8.1, 13.5, 299.0, 0.0, 0.0, 53.0,2020-08-10 06:00:00, 193.0,32
248.0, 69.0, 5.7, 0.0, 4.4, 11.5, 9.8, 15.4, 300.0, 0.0, 0.0, 48.0,2020-08-10 07:00:00, 193.0,32
259.0, 53.0, 10.3, 0.0, 4.1, 11.7, 13.5, 16.4, 249.0, 0.0, 0.0, 46.0,2020-08-10 08:00:00, 193.0,32
247.0, 48.0, 11.5, 0.0, 4.5, 13.2, 15.4, 15.0, 248.0, 0.0, 0.0, 46.0,2020-08-10 09:00:00, 193.0,32
236.0, 46.0, 11.7, 0.0, 4.8, 16.3, 16.4, 16.4, 259.0, 0.0, 0.0, 45.0,2020-08-10 10:00:00, 193.0,32
267.0, None, None, 0.0, None, 10.0, None, 15.9, None, None, None, 42.0,2020-08-10 11:00:00, None,32
260.0, None, None, 0.0, None, 13.0, None, 17.0, None, None, None, 40.0,2020-08-10 12:00:00, None,32
233.0, None, None, 0.0, None, 13.8, None, 18.3, None, None, None, 39.0,2020-08-10 13:00:00, None,32
243.0, 40.0, 13.0, 0.0, 3.3, 19.5, 17.0, 18.7, 260.0, 0.0, 0.0, 36.0,2020-08-10 14:00:00, 193.0,32
243.0, 39.0, 13.8, 0.0, 4.1, 14.1, 18.3, 17.8, 233.0, 0.0, 0.0, 42.0,2020-08-10 15:00:00, 193.0,32
258.0, 36.0, 19.5, 0.0, 3.3, 14.0, 18.7, 16.8, 243.0, 0.0, 0.0, 39.0,2020-08-10 16:00:00, 193.0,32
249.0, 42.0, 14.1, 0.0, 4.7, 9.4, 17.8, 16.9, 243.0, 0.0, 0.0, 43.0,2020-08-10 17:00:00, 193.0,32
317.0, None, None, 0.0, None, 6.7, None, 12.7, None, None, None, 56.0,2020-08-10 18:00:00, None,32
304.0, 43.0, 9.4, 0.0, 4.3, 10.1, 16.9, 12.6, 249.0, 0.0, 0.0, 50.0,2020-08-10 19:00:00, 193.0,32
330.0, 56.0, 6.7, 0.0, 4.2, 10.5, 12.7, 12.9, 317.0, 0.0, 0.0, 49.0,2020-08-10 20:00:00, 193.0,32
335.0, 50.0, 10.1, 0.0, 2.5, 7.3, 12.6, 11.1, 304.0, 0.0, 0.0, 57.0,2020-08-10 21:00:00, 193.0,32
295.0, 49.0, 10.5, 0.0, 2.5, 2.7, 12.9, 8.1, 330.0, 0.0, 0.0, 75.0,2020-08-10 22:00:00, 193.0,32
347.0, 57.0, 7.3, 0.0, 2.9, 6.7, 11.1, 6.6, 335.0, 0.0, 0.0, 74.0,2020-08-10 23:00:00, 193.0,32
328.0, 75.0, 2.7, 0.0, 3.9, 5.5, 8.1, 5.8, 295.0, 0.0, 0.0, 80.0,2020-08-11 00:00:00, 193.0,32
355.0, 74.0, 6.7, 0.0, 2.3, 3.9, 6.6, 4.6, 347.0, 0.0, 0.0, 90.0,2020-08-11 01:00:00, 193.0,32
359.0, 80.0, 5.5, 0.0, 2.6, 2.5, 5.8, 4.3, 328.0, 0.0, 0.0, 89.0,2020-08-11 02:00:00, 193.0,32
58.0, 90.0, 3.9, 0.0, 3.1, 2.1, 4.6, 2.9, 355.0, 0.0, 0.0, 94.0,2020-08-11 03:00:00, None,32
287.0, 89.0, 2.5, 0.0, 2.6, 3.8, 4.3, 2.6, 359.0, 0.0, 0.0, 94.0,2020-08-11 04:00:00, 193.0,32
356.0, 94.0, 2.1, 0.0, 2.0, 2.0, 2.9, 3.8, 58.0, 0.0, 0.0, 92.0,2020-08-11 05:00:00, 193.0,32
259.0, 94.0, 3.8, 0.0, 1.7, 4.0, 2.6, 8.5, 287.0, 0.0, 0.0, 74.0,2020-08-11 06:00:00, 193.0,32
283.0, 92.0, 2.0, 0.0, 2.6, 9.0, 3.8, 12.5, 356.0, 0.0, 0.0, 52.0,2020-08-11 07:00:00, 193.0,32
259.0, 74.0, 4.0, 0.0, 4.1, 9.9, 8.5, 13.6, 259.0, 0.0, 0.0, 50.0,2020-08-11 08:00:00, None,32
266.0, 52.0, 9.0, 0.0, 2.9, 9.4, 12.5, 13.6, 283.0, 0.0, 0.0, 48.0,2020-08-11 09:00:00, 193.0,32
259.0, 50.0, 9.9, 0.0, 3.4, 9.7, 13.6, 13.6, 259.0, 0.0, 0.0, 47.0,2020-08-11 10:00:00, 193.0,32
259.0, 48.0, 9.4, 0.0, 2.8, 12.6, 13.6, 16.2, 266.0, 0.0, 0.0, 38.0,2020-08-11 11:00:00, 193.0,32
246.0, 47.0, 9.7, 0.0, 2.5, 13.4, 13.6, 17.1, 259.0, 0.0, 0.0, 37.0,2020-08-11 12:00:00, None,32
243.0, 38.0, 12.6, 0.0, 1.9, 11.4, 16.2, 17.1, 259.0, 0.0, 0.0, 37.0,2020-08-11 13:00:00, 193.0,32
256.0, 37.0, 13.4, 0.0, 2.3, 12.6, 17.1, 18.8, 246.0, 0.0, 0.0, 34.0,2020-08-11 14:00:00, 193.0,32
278.0, 37.0, 11.4, 0.0, 2.3, 14.0, 17.1, 14.6, 243.0, 0.0, 0.0, 42.0,2020-08-11 15:00:00, 193.0,32
256.0, 34.0, 12.6, 0.0, 2.6, 9.0, 18.8, 16.1, 256.0, 0.0, 0.0, 39.0,2020-08-11 16:00:00, 193.0,32
287.0, 42.0, 14.0, 0.0, 1.8, 10.1, 14.6, 14.1, 278.0, 0.0, 0.0, 41.0,2020-08-11 17:00:00, 193.0,32
293.0, 39.0, 9.0, 0.0, 2.2, 5.6, 16.1, 11.9, 256.0, 0.0, 0.0, 54.0,2020-08-11 18:00:00, 193.0,32
293.0, 41.0, 10.1, 0.0, 1.1, 9.5, 14.1, 11.0, 287.0, 0.0, 0.0, 60.0,2020-08-11 19:00:00, 193.0,32
323.0, 54.0, 5.6, 0.0, 2.9, 4.9, 11.9, 8.3, 293.0, 0.0, 0.0, 74.0,2020-08-11 20:00:00, 193.0,32
295.0, 60.0, 9.5, 0.0, 3.5, 6.7, 11.0, 9.6, 293.0, 0.0, 0.0, 68.0,2020-08-11 21:00:00, 193.0,32
301.0, 74.0, 4.9, 0.0, 3.9, 4.3, 8.3, 9.5, 323.0, 0.0, 0.0, 69.0,2020-08-11 22:00:00, 193.0,32
263.0, 68.0, 6.7, 0.0, 4.0, 2.9, 9.6, 9.3, 295.0, 0.0, 0.0, 75.0,2020-08-11 23:00:00, 193.0,32
