wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 63.0, 11.3, 0.0, 7.1, 6.9, 14.0, 13.2, 34.0, 0.0, 0.4, 67.0,2020-08-05 00:00:00,32
42.0, 64.0, 9.3, 0.0, 6.8, 7.1, 13.5, 12.8, 36.0, 0.0, 0.2, 65.0,2020-08-05 01:00:00,32
40.0, 67.0, 6.9, 0.0, 7.2, 3.3, 13.2, 11.9, 28.0, 0.0, 0.0, 73.0,2020-08-05 02:00:00,32
143.0, 65.0, 7.1, 0.0, 6.4, 3.2, 12.8, 11.4, 42.0, 0.0, 0.0, 73.0,2020-08-05 03:00:00,32
47.0, 73.0, 3.3, 0.0, 7.2, 6.6, 11.9, 11.0, 40.0, 0.0, 0.0, 76.0,2020-08-05 04:00:00,32
189.0, 73.0, 3.2, 0.0, 6.7, 2.3, 11.4, 11.0, 143.0, 0.0, 0.0, 77.0,2020-08-05 05:00:00,32
68.0, 76.0, 6.6, 0.0, 6.9, 0.5, 11.0, 12.0, 47.0, 0.0, 0.0, 71.0,2020-08-05 06:00:00,32
176.0, 77.0, 2.3, 0.0, 7.1, 3.7, 11.0, 17.9, 189.0, 0.0, 0.0, 52.0,2020-08-05 07:00:00,32
178.0, 71.0, 0.5, 0.0, 6.9, 4.4, 12.0, 20.3, 68.0, 0.0, 0.0, 55.0,2020-08-05 08:00:00,32
199.0, 52.0, 3.7, 0.0, 7.9, 5.0, 17.9, 21.2, 176.0, 0.0, 0.0, 48.0,2020-08-05 09:00:00,32
197.0, 55.0, 4.4, 0.0, 11.0, 5.4, 20.3, 23.1, 178.0, 0.0, 0.0, 42.0,2020-08-05 10:00:00,32
216.0, 48.0, 5.0, 0.0, 9.8, 6.4, 21.2, 26.5, 199.0, 0.0, 0.0, 43.0,2020-08-05 11:00:00,32
232.0, 42.0, 5.4, 0.0, 9.5, 6.0, 23.1, 26.3, 197.0, 0.0, 0.0, 36.0,2020-08-05 12:00:00,32
194.0, 43.0, 6.4, 0.0, 12.9, 10.9, 26.5, 25.9, 216.0, 0.0, 0.0, 36.0,2020-08-05 13:00:00,32
199.0, 36.0, 6.0, 0.0, 10.0, 12.3, 26.3, 27.7, 232.0, 0.0, 0.0, 32.0,2020-08-05 14:00:00,32
216.0, 36.0, 10.9, 0.0, 9.7, 12.8, 25.9, 27.7, 194.0, 0.0, 0.0, 35.0,2020-08-05 15:00:00,32
217.0, 32.0, 12.3, 0.0, 9.5, 12.0, 27.7, 27.2, 199.0, 0.0, 0.0, 32.0,2020-08-05 16:00:00,32
313.0, 35.0, 12.8, 0.0, 10.9, 3.2, 27.7, 22.5, 216.0, 0.0, 0.0, 39.0,2020-08-05 17:00:00,32
41.0, 32.0, 12.0, 0.0, 9.1, 11.1, 27.2, 19.7, 217.0, 0.0, 0.0, 47.0,2020-08-05 18:00:00,32
27.0, 39.0, 3.2, 0.0, 7.9, 15.7, 22.5, 17.6, 313.0, 0.0, 0.0, 53.0,2020-08-05 19:00:00,32
38.0, 47.0, 11.1, 0.0, 8.1, 11.7, 19.7, 17.9, 41.0, 0.0, 0.0, 51.0,2020-08-05 20:00:00,32
35.0, 53.0, 15.7, 0.0, 7.9, 11.3, 17.6, 17.4, 27.0, 0.0, 0.0, 56.0,2020-08-05 21:00:00,32
70.0, 51.0, 11.7, 0.0, 7.6, 3.3, 17.9, 16.6, 38.0, 0.0, 0.0, 57.0,2020-08-05 22:00:00,32
52.0, 56.0, 11.3, 0.0, 8.5, 6.1, 17.4, 15.7, 35.0, 0.0, 0.0, 60.0,2020-08-05 23:00:00,32
31.0, 57.0, 3.3, 0.0, 8.1, 6.7, 16.6, 14.9, 70.0, 0.0, 0.0, 64.0,2020-08-06 00:00:00,32
43.0, 60.0, 6.1, 0.0, 8.0, 6.9, 15.7, 14.9, 52.0, 0.0, 0.0, 62.0,2020-08-06 01:00:00,32
118.0, 64.0, 6.7, 0.0, 8.2, 2.8, 14.9, 13.9, 31.0, 0.0, 0.0, 66.0,2020-08-06 02:00:00,32
50.0, 62.0, 6.9, 0.0, 7.7, 7.6, 14.9, 13.5, 43.0, 0.0, 0.0, 68.0,2020-08-06 03:00:00,32
38.0, 66.0, 2.8, 0.0, 7.7, 3.7, 13.9, 13.3, 118.0, 0.0, 0.0, 69.0,2020-08-06 04:00:00,32
61.0, 68.0, 7.6, 0.0, 7.7, 6.7, 13.5, 13.3, 50.0, 0.0, 0.0, 67.0,2020-08-06 05:00:00,32
150.0, 69.0, 3.7, 0.0, 7.7, 5.1, 13.3, 14.6, 38.0, 0.0, 0.0, 59.0,2020-08-06 06:00:00,32
131.0, 67.0, 6.7, 0.0, 7.3, 6.1, 13.3, 15.9, 61.0, 0.0, 0.0, 54.0,2020-08-06 07:00:00,32
193.0, 59.0, 5.1, 0.0, 6.7, 6.3, 14.6, 16.0, 150.0, 0.0, 0.0, 65.0,2020-08-06 08:00:00,32
42.0, 54.0, 6.1, 0.0, 6.6, 4.7, 15.9, 15.8, 131.0, 0.0, 0.0, 66.0,2020-08-06 09:00:00,32
1.0, 65.0, 6.3, 0.0, 9.4, 2.8, 16.0, 17.1, 193.0, 0.0, 0.0, 60.0,2020-08-06 10:00:00,32
207.0, 66.0, 4.7, 0.0, 9.5, 6.1, 15.8, 16.5, 42.0, 0.0, 0.0, 67.0,2020-08-06 11:00:00,32
222.0, 60.0, 2.8, 0.0, 9.3, 6.4, 17.1, 18.8, 1.0, 0.0, 0.0, 56.0,2020-08-06 12:00:00,32
213.0, 67.0, 6.1, 0.0, 10.4, 10.3, 16.5, 18.1, 207.0, 0.0, 0.0, 62.0,2020-08-06 13:00:00,32
214.0, 56.0, 6.4, 0.0, 9.8, 10.6, 18.8, 18.5, 222.0, 0.0, 0.0, 59.0,2020-08-06 14:00:00,32
275.0, 62.0, 10.3, 0.0, 10.7, 12.3, 18.1, 13.6, 213.0, 0.0, 0.0, 77.0,2020-08-06 15:00:00,32
249.0, 59.0, 10.6, 2.8, 10.3, 13.1, 18.5, 10.9, 214.0, 0.0, 0.0, 91.0,2020-08-06 16:00:00,32
23.0, 77.0, 12.3, 2.4, 9.6, 8.9, 13.6, 9.9, 275.0, 0.0, 0.0, 96.0,2020-08-06 17:00:00,32
37.0, 91.0, 13.1, 0.0, 9.5, 10.0, 10.9, 9.1, 249.0, 2.8, 2.8, 96.0,2020-08-06 18:00:00,32
39.0, 96.0, 8.9, 0.0, 9.3, 9.5, 9.9, 8.7, 23.0, 2.4, 5.2, 96.0,2020-08-06 19:00:00,32
46.0, 96.0, 10.0, 0.0, 8.5, 7.3, 9.1, 8.6, 37.0, 0.0, 5.2, 94.0,2020-08-06 20:00:00,32
160.0, 96.0, 9.5, 0.0, 8.1, 3.5, 8.7, 8.4, 39.0, 0.0, 5.2, 96.0,2020-08-06 21:00:00,32
12.0, 94.0, 7.3, 0.0, 7.7, 4.7, 8.6, 8.6, 46.0, 0.0, 5.2, 93.0,2020-08-06 22:00:00,32
1.0, 96.0, 3.5, 0.0, 7.8, 4.7, 8.4, 8.6, 160.0, 0.0, 5.2, 92.0,2020-08-06 23:00:00,32
277.0, 93.0, 4.7, 0.0, 7.5, 5.3, 8.6, 8.6, 12.0, 0.0, 5.2, 89.0,2020-08-07 00:00:00,32
322.0, 92.0, 4.7, 0.0, 7.4, 4.2, 8.6, 8.4, 1.0, 0.0, 5.2, 84.0,2020-08-07 01:00:00,32
256.0, 89.0, 5.3, 0.0, 6.9, 9.2, 8.6, 8.3, 277.0, 0.0, 5.2, 84.0,2020-08-07 02:00:00,32
240.0, 84.0, 4.2, 0.0, 5.9, 5.9, 8.4, 7.7, 322.0, 0.0, 5.2, 84.0,2020-08-07 03:00:00,32
11.0, 84.0, 9.2, 0.0, 5.8, 3.2, 8.3, 7.2, 256.0, 0.0, 5.2, 87.0,2020-08-07 04:00:00,32
7.0, 84.0, 5.9, 0.0, 5.2, 3.3, 7.7, 7.5, 240.0, 0.0, 5.2, 78.0,2020-08-07 05:00:00,32
215.0, 87.0, 3.2, 0.0, 5.2, 3.6, 7.2, 8.2, 11.0, 0.0, 5.2, 72.0,2020-08-07 06:00:00,32
199.0, 78.0, 3.3, 0.0, 3.9, 6.7, 7.5, 11.7, 7.0, 0.0, 5.2, 61.0,2020-08-07 07:00:00,32
205.0, 72.0, 3.6, 0.0, 3.5, 7.9, 8.2, 11.7, 215.0, 0.0, 5.2, 62.0,2020-08-07 08:00:00,32
212.0, 61.0, 6.7, 0.0, 4.4, 10.6, 11.7, 13.4, 199.0, 0.0, 5.2, 60.0,2020-08-07 09:00:00,32
196.0, 62.0, 7.9, 0.0, 4.7, 14.0, 11.7, 11.9, 205.0, 0.0, 5.2, 56.0,2020-08-07 10:00:00,32
202.0, 60.0, 10.6, 0.0, 5.8, 11.8, 13.4, 13.3, 212.0, 0.0, 5.2, 53.0,2020-08-07 11:00:00,32
210.0, 56.0, 14.0, 0.0, 3.4, 16.3, 11.9, 12.8, 196.0, 0.0, 5.2, 58.0,2020-08-07 12:00:00,32
187.0, 53.0, 11.8, 0.0, 3.9, 9.6, 13.3, 12.1, 202.0, 0.0, 5.2, 61.0,2020-08-07 13:00:00,32
263.0, 58.0, 16.3, 0.0, 4.7, 5.6, 12.8, 12.7, 210.0, 0.0, 5.2, 61.0,2020-08-07 14:00:00,32
152.0, 61.0, 9.6, 0.0, 4.8, 3.6, 12.1, 12.3, 187.0, 0.0, 5.2, 74.0,2020-08-07 15:00:00,32
321.0, 61.0, 5.6, 0.0, 5.4, 4.6, 12.7, 11.4, 263.0, 0.0, 5.2, 83.0,2020-08-07 16:00:00,32
50.0, 74.0, 3.6, 0.0, 7.8, 6.3, 12.3, 10.1, 152.0, 0.0, 5.2, 87.0,2020-08-07 17:00:00,32
334.0, 83.0, 4.6, 0.0, 8.6, 6.1, 11.4, 9.8, 321.0, 0.0, 2.4, 83.0,2020-08-07 18:00:00,32
29.0, 87.0, 6.3, 0.0, 8.0, 8.4, 10.1, 9.0, 50.0, 0.0, 0.0, 90.0,2020-08-07 19:00:00,32
31.0, 83.0, 6.1, 0.0, 7.1, 6.6, 9.8, 8.9, 334.0, 0.0, 0.0, 87.0,2020-08-07 20:00:00,32
57.0, 90.0, 8.4, 0.4, 7.4, 5.3, 9.0, 8.5, 29.0, 0.0, 0.0, 93.0,2020-08-07 21:00:00,32
36.0, 87.0, 6.6, 0.2, 6.9, 6.4, 8.9, 8.1, 31.0, 0.0, 0.0, 95.0,2020-08-07 22:00:00,32
34.0, 93.0, 5.3, 0.0, 7.4, 2.5, 8.5, 8.2, 57.0, 0.4, 0.4, 94.0,2020-08-07 23:00:00,32
68.0, 95.0, 6.4, 0.0, 7.3, 4.9, 8.1, 8.2, 36.0, 0.2, 0.6, 93.0,2020-08-08 00:00:00,32
46.0, 94.0, 2.5, 0.4, 7.3, 8.5, 8.2, 7.7, 34.0, 0.0, 0.6, 96.0,2020-08-08 01:00:00,32
105.0, 93.0, 4.9, 0.2, 7.1, 3.8, 8.2, 7.8, 68.0, 0.0, 0.6, 97.0,2020-08-08 02:00:00,32
49.0, 96.0, 8.5, 0.0, 7.1, 2.9, 7.7, 8.0, 46.0, 0.4, 1.0, 91.0,2020-08-08 03:00:00,32
