wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 52.0, 7.0, 0.0, 5.2, 4.9, 15.0, 13.5, 278.0, 0.0, 0.0, 53.0,2020-08-05 00:00:00, 0.0,32
256.0, 53.0, 7.8, 0.0, 4.8, 5.6, 14.2, 13.3, 265.0, 0.0, 0.0, 53.0,2020-08-05 01:00:00, 0.0,32
257.0, 53.0, 4.9, 0.0, 4.1, 8.4, 13.5, 13.0, 254.0, 0.0, 0.0, 51.0,2020-08-05 02:00:00, 0.0,32
267.0, 53.0, 5.6, 0.0, 3.9, 7.6, 13.3, 12.2, 256.0, 0.0, 0.0, 51.0,2020-08-05 03:00:00, 0.0,32
266.0, 51.0, 8.4, 0.0, 3.1, 6.8, 13.0, 12.1, 257.0, 0.0, 0.0, 52.0,2020-08-05 04:00:00, 0.0,32
252.0, 51.0, 7.6, 0.0, 2.4, 7.0, 12.2, 11.9, 267.0, 0.0, 0.0, 53.0,2020-08-05 05:00:00, 0.0,32
311.0, 52.0, 6.8, 0.0, 2.5, 2.8, 12.1, 16.6, 266.0, 0.0, 0.0, 41.0,2020-08-05 06:00:00, 0.0,32
358.0, 53.0, 7.0, 0.0, 2.6, 4.8, 11.9, 19.7, 252.0, 0.0, 0.0, 34.0,2020-08-05 07:00:00, 0.0,32
253.0, 41.0, 2.8, 0.0, 3.3, 4.9, 16.6, 20.9, 311.0, 0.0, 0.0, 32.0,2020-08-05 08:00:00, 0.0,32
302.0, 34.0, 4.8, 0.0, 3.4, 7.7, 19.7, 22.2, 358.0, 0.0, 0.0, 25.0,2020-08-05 09:00:00, 0.0,32
352.0, 32.0, 4.9, 0.0, 3.6, 7.3, 20.9, 23.8, 253.0, 0.0, 0.0, 23.0,2020-08-05 10:00:00, 0.0,32
