wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 60.0, 8.0, 0.0, 8.4, 0.0, 16.2, 12.8, 217.0, 0.0, 0.0, 84.0,2020-08-05 00:00:00, 0.0,32
30.0, 80.0, 1.6, 0.0, 10.5, 0.0, 13.9, 12.5, 33.0, 0.0, 0.0, 91.0,2020-08-05 01:00:00, 0.0,32
137.0, 84.0, 0.0, 0.0, 10.2, 0.0, 12.8, 11.1, 270.0, 0.0, 0.0, 92.0,2020-08-05 02:00:00, 0.0,32
346.0, 91.0, 0.0, 0.0, 11.1, 0.0, 12.5, 9.5, 30.0, 0.0, 0.0, 100.0,2020-08-05 03:00:00, 0.0,32
285.0, 92.0, 0.0, 0.0, 9.8, 1.6, 11.1, 9.0, 137.0, 0.0, 0.0, 100.0,2020-08-05 04:00:00, 0.0,32
222.0, 100.0, 0.0, 0.0, 9.5, 2.1, 9.5, 11.7, 346.0, 0.0, 0.0, 90.0,2020-08-05 05:00:00, 0.0,32
234.0, 100.0, 1.6, 0.0, 9.0, 5.3, 9.0, 14.5, 285.0, 0.0, 0.0, 79.0,2020-08-05 06:00:00, 0.0,32
182.0, 90.0, 2.1, 0.0, 10.1, 7.0, 11.7, 18.1, 222.0, 0.0, 0.0, 62.0,2020-08-05 07:00:00, 0.0,32
176.0, 79.0, 5.3, 0.0, 10.9, 4.3, 14.5, 21.9, 234.0, 0.0, 0.0, 50.0,2020-08-05 08:00:00, 0.0,32
165.0, 62.0, 7.0, 0.0, 10.7, 2.3, 18.1, 22.8, 182.0, 0.0, 0.0, 51.0,2020-08-05 09:00:00, 0.0,32
118.0, 50.0, 4.3, 0.0, 11.0, 4.0, 21.9, 24.3, 176.0, 0.0, 0.0, 46.0,2020-08-05 10:00:00, 0.0,32
115.0, 51.0, 2.3, 0.0, 12.1, 3.4, 22.8, 24.6, 165.0, 0.0, 0.0, 50.0,2020-08-05 11:00:00, 0.0,32
161.0, 46.0, 4.0, 0.0, 11.9, 2.4, 24.3, 25.3, 118.0, 0.0, 0.0, 47.0,2020-08-05 12:00:00, 0.0,32
212.0, 50.0, 3.4, 0.0, 13.5, 11.9, 24.6, 27.5, 115.0, 0.0, 0.0, 39.0,2020-08-05 13:00:00, 0.0,32
176.0, 47.0, 2.4, 0.0, 13.2, 14.4, 25.3, 28.0, 161.0, 0.0, 0.0, 40.0,2020-08-05 14:00:00, 0.0,32
164.0, 39.0, 11.9, 0.0, 12.3, 9.5, 27.5, 27.3, 212.0, 0.0, 0.0, 39.0,2020-08-05 15:00:00, 0.0,32
252.0, 40.0, 14.4, 0.0, 13.1, 9.2, 28.0, 23.2, 176.0, 0.0, 0.0, 47.0,2020-08-05 16:00:00, 0.0,32
275.0, 39.0, 9.5, 0.0, 12.1, 8.3, 27.3, 24.6, 164.0, 0.0, 0.0, 50.0,2020-08-05 17:00:00, 0.0,32
288.0, 47.0, 9.2, 0.0, 11.3, 7.3, 23.2, 19.9, 252.0, 0.0, 0.0, 64.0,2020-08-05 18:00:00, 0.0,32
291.0, 50.0, 8.3, 0.0, 13.5, 5.1, 24.6, 18.0, 275.0, 0.0, 0.0, 68.0,2020-08-05 19:00:00, 0.0,32
85.0, 64.0, 7.3, 0.0, 12.9, 3.6, 19.9, 14.3, 288.0, 0.0, 0.0, 88.0,2020-08-05 20:00:00, 0.0,32
231.0, 68.0, 5.1, 0.0, 12.0, 8.8, 18.0, 15.3, 291.0, 0.0, 0.0, 76.0,2020-08-05 21:00:00, 0.0,32
215.0, 88.0, 3.6, 0.0, 12.3, 4.8, 14.3, 13.9, 85.0, 0.0, 0.0, 78.0,2020-08-05 22:00:00, 0.0,32
255.0, 76.0, 8.8, 0.0, 11.1, 9.9, 15.3, 14.5, 231.0, 0.0, 0.0, 73.0,2020-08-05 23:00:00, 0.0,32
246.0, 78.0, 4.8, 0.0, 10.1, 2.0, 13.9, 13.8, 215.0, 0.0, 0.0, 83.0,2020-08-06 00:00:00, 0.0,32
272.0, 73.0, 9.9, 0.0, 9.7, 9.8, 14.5, 15.4, 255.0, 0.0, 0.0, 60.0,2020-08-06 01:00:00, 0.0,32
282.0, 83.0, 2.0, 0.0, 11.0, 8.7, 13.8, 15.7, 246.0, 0.0, 0.0, 60.0,2020-08-06 02:00:00, 0.0,32
250.0, 60.0, 9.8, 0.0, 7.7, 6.8, 15.4, 15.0, 272.0, 0.0, 0.0, 64.0,2020-08-06 03:00:00, 0.0,32
293.0, 60.0, 8.7, 0.0, 8.0, 12.0, 15.7, 14.5, 282.0, 0.0, 0.0, 69.0,2020-08-06 04:00:00, 0.0,32
252.0, 64.0, 6.8, 0.8, 8.3, 10.0, 15.0, 12.6, 250.0, 0.0, 0.0, 90.0,2020-08-06 05:00:00, 0.0,32
230.0, 69.0, 12.0, 0.0, 8.9, 7.9, 14.5, 12.7, 293.0, 0.0, 0.0, 94.0,2020-08-06 06:00:00, 0.0,32
239.0, 90.0, 10.0, 0.2, 11.0, 9.2, 12.6, 13.3, 252.0, 0.8, 0.8, 99.0,2020-08-06 07:00:00, 0.0,32
258.0, 94.0, 7.9, 0.0, 11.8, 14.4, 12.7, 15.6, 230.0, 0.0, 0.8, 80.0,2020-08-06 08:00:00, 0.0,32
264.0, 99.0, 9.2, 0.0, 13.1, 13.7, 13.3, 17.7, 239.0, 0.2, 1.0, 68.0,2020-08-06 09:00:00, 0.0,32
265.0, 80.0, 14.4, 0.0, 12.2, 9.6, 15.6, 17.6, 258.0, 0.0, 1.0, 67.0,2020-08-06 10:00:00, 0.0,32
240.0, 68.0, 13.7, 0.0, 11.7, 7.3, 17.7, 16.2, 264.0, 0.0, 1.0, 79.0,2020-08-06 11:00:00, 0.0,32
255.0, 67.0, 9.6, 0.0, 11.4, 15.5, 17.6, 17.0, 265.0, 0.0, 1.0, 61.0,2020-08-06 12:00:00, 0.0,32
186.0, 79.0, 7.3, 0.0, 12.6, 10.6, 16.2, 15.8, 240.0, 0.0, 1.0, 78.0,2020-08-06 13:00:00, 0.0,32
169.0, 61.0, 15.5, 0.4, 9.4, 6.3, 17.0, 16.6, 255.0, 0.0, 1.0, 77.0,2020-08-06 14:00:00, 0.0,32
210.0, 78.0, 10.6, 0.0, 12.0, 9.2, 15.8, 15.0, 186.0, 0.0, 1.0, 79.0,2020-08-06 15:00:00, 0.0,32
209.0, 77.0, 6.3, 0.0, 12.6, 14.4, 16.6, 17.1, 169.0, 0.4, 1.4, 65.0,2020-08-06 16:00:00, 0.0,32
211.0, 79.0, 9.2, 0.0, 11.4, 15.9, 15.0, 17.3, 210.0, 0.0, 1.4, 57.0,2020-08-06 17:00:00, 0.0,32
211.0, 65.0, 14.4, 0.0, 10.5, 13.4, 17.1, 14.4, 209.0, 0.0, 1.4, 66.0,2020-08-06 18:00:00, 0.0,32
211.0, 57.0, 15.9, 0.0, 8.7, 11.9, 17.3, 13.2, 211.0, 0.0, 1.4, 68.0,2020-08-06 19:00:00, 0.0,32
