wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 53.0, 7.5, 0.0, 4.4, 10.9, 13.8, 13.5, 157.0, 0.0, 0.0, 54.0,2020-08-05 00:00:00,32
181.0, 51.0, 7.5, 0.0, 4.2, 7.4, 14.2, 12.7, 133.0, 0.0, 0.0, 56.0,2020-08-05 01:00:00,32
106.0, 54.0, 10.9, 0.0, 4.4, 2.0, 13.5, 13.5, 151.0, 0.0, 0.0, 54.0,2020-08-05 02:00:00,32
124.0, 56.0, 7.4, 0.0, 4.2, 7.2, 12.7, 12.9, 181.0, 0.0, 0.0, 56.0,2020-08-05 03:00:00,32
180.0, 54.0, 2.0, 0.0, 4.4, 1.9, 13.5, 12.4, 106.0, 0.0, 0.0, 59.0,2020-08-05 04:00:00,32
243.0, 56.0, 7.2, 0.0, 4.3, 0.0, 12.9, 12.2, 124.0, 0.0, 0.0, 62.0,2020-08-05 05:00:00,32
214.0, 59.0, 1.9, 0.0, 4.6, 3.2, 12.4, 15.6, 180.0, 0.0, 0.0, 57.0,2020-08-05 06:00:00,32
359.0, 62.0, 0.0, 0.0, 5.1, 2.1, 12.2, 18.7, 243.0, 0.0, 0.0, 47.0,2020-08-05 07:00:00,32
9.0, 57.0, 3.2, 0.0, 7.1, 3.4, 15.6, 20.8, 214.0, 0.0, 0.0, 44.0,2020-08-05 08:00:00,32
60.0, 47.0, 2.1, 0.0, 7.2, 11.4, 18.7, 23.0, 359.0, 0.0, 0.0, 35.0,2020-08-05 09:00:00,32
323.0, 44.0, 3.4, 0.0, 8.1, 20.0, 20.8, 23.0, 9.0, 0.0, 0.0, 34.0,2020-08-05 10:00:00,32
288.0, 35.0, 11.4, 0.0, 6.7, 18.1, 23.0, 24.7, 60.0, 0.0, 0.0, 30.0,2020-08-05 11:00:00,32
276.0, 34.0, 20.0, 0.0, 6.3, 14.5, 23.0, 25.4, 323.0, 0.0, 0.0, 29.0,2020-08-05 12:00:00,32
279.0, 30.0, 18.1, 0.0, 6.0, 16.8, 24.7, 25.9, 288.0, 0.0, 0.0, 28.0,2020-08-05 13:00:00,32
296.0, 29.0, 14.5, 0.0, 6.1, 17.5, 25.4, 25.6, 276.0, 0.0, 0.0, 30.0,2020-08-05 14:00:00,32
247.0, 28.0, 16.8, 0.0, 6.0, 10.6, 25.9, 25.4, 279.0, 0.0, 0.0, 31.0,2020-08-05 15:00:00,32
265.0, 30.0, 17.5, 0.0, 6.8, 10.5, 25.6, 23.5, 296.0, 0.0, 0.0, 37.0,2020-08-05 16:00:00,32
228.0, 31.0, 10.6, 0.0, 7.1, 11.4, 25.4, 22.0, 247.0, 0.0, 0.0, 40.0,2020-08-05 17:00:00,32
158.0, 37.0, 10.5, 0.0, 8.0, 3.4, 23.5, 21.3, 265.0, 0.0, 0.0, 43.0,2020-08-05 18:00:00,32
108.0, 40.0, 11.4, 0.0, 7.8, 10.2, 22.0, 19.8, 228.0, 0.0, 0.0, 46.0,2020-08-05 19:00:00,32
142.0, 43.0, 3.4, 0.0, 8.2, 11.5, 21.3, 17.7, 158.0, 0.0, 0.0, 52.0,2020-08-05 20:00:00,32
133.0, 46.0, 10.2, 0.0, 7.9, 10.0, 19.8, 16.2, 108.0, 0.0, 0.0, 58.0,2020-08-05 21:00:00,32
129.0, 52.0, 11.5, 0.0, 7.7, 10.4, 17.7, 16.2, 142.0, 0.0, 0.0, 61.0,2020-08-05 22:00:00,32
145.0, 58.0, 10.0, 0.0, 7.9, 7.6, 16.2, 14.8, 133.0, 0.0, 0.0, 65.0,2020-08-05 23:00:00,32
136.0, None, None, 0.0, None, 2.0, None, 14.3, None, None, None, 67.0,2020-08-06 00:00:00,32
295.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 70.0,2020-08-06 01:00:00,32
126.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 78.0,2020-08-06 02:00:00,32
215.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 77.0,2020-08-06 03:00:00,32
130.0, 78.0, 0.0, 0.0, 8.8, 5.2, 12.5, 12.0, 126.0, 0.0, None, 79.0,2020-08-06 04:00:00,32
223.0, 77.0, 0.0, 0.0, 8.5, 10.3, 12.4, 12.3, 215.0, 0.0, 0.0, 78.0,2020-08-06 05:00:00,32
240.0, None, None, 0.0, None, 12.0, None, 14.8, None, None, None, 67.0,2020-08-06 06:00:00,32
257.0, 78.0, 10.3, 0.0, 8.6, 15.0, 12.3, 14.8, 223.0, 0.0, 0.0, 67.0,2020-08-06 07:00:00,32
251.0, 67.0, 12.0, 0.0, 8.7, 14.1, 14.8, 15.9, 240.0, 0.0, 0.0, 62.0,2020-08-06 08:00:00,32
255.0, 67.0, 15.0, 0.0, 8.7, 11.2, 14.8, 16.6, 257.0, 0.0, 0.0, 60.0,2020-08-06 09:00:00,32
275.0, 62.0, 14.1, 0.0, 8.6, 16.1, 15.9, 18.5, 251.0, 0.0, 0.0, 51.0,2020-08-06 10:00:00,32
267.0, 60.0, 11.2, 0.0, 8.8, 11.5, 16.6, 17.5, 255.0, 0.0, 0.0, 51.0,2020-08-06 11:00:00,32
326.0, 51.0, 16.1, 0.0, 8.2, 22.7, 18.5, 17.6, 275.0, 0.0, 0.0, 49.0,2020-08-06 12:00:00,32
298.0, 51.0, 11.5, 0.0, 7.3, 19.5, 17.5, 14.6, 267.0, 0.0, 0.0, 53.0,2020-08-06 13:00:00,32
292.0, None, None, 0.0, None, 21.5, None, 12.4, None, None, None, 63.0,2020-08-06 14:00:00,32
294.0, None, None, 0.0, None, 21.8, None, 12.1, None, None, None, 62.0,2020-08-06 15:00:00,32
277.0, None, None, 0.0, None, 16.7, None, 11.4, None, None, None, 61.0,2020-08-06 16:00:00,32
296.0, None, None, 0.0, None, 17.2, None, 10.7, None, None, None, 64.0,2020-08-06 17:00:00,32
282.0, None, None, 0.0, None, 14.6, None, 10.1, None, None, None, 66.0,2020-08-06 18:00:00,32
348.0, None, None, 0.0, None, 9.4, None, 9.5, None, None, None, 65.0,2020-08-06 19:00:00,32
250.0, None, None, 0.0, None, 16.7, None, 8.8, None, None, None, 57.0,2020-08-06 20:00:00,32
315.0, None, None, 0.0, None, 11.6, None, 9.0, None, None, None, 56.0,2020-08-06 21:00:00,32
335.0, 57.0, 16.7, 0.0, 0.8, 15.2, 8.8, 9.3, 250.0, 0.0, None, 60.0,2020-08-06 22:00:00,32
297.0, 56.0, 11.6, 0.0, 0.7, 16.9, 9.0, 9.5, 315.0, 0.0, 0.0, 57.0,2020-08-06 23:00:00,32
285.0, 60.0, 15.2, 0.0, 1.9, 12.3, 9.3, 9.2, 335.0, 0.0, 0.0, 61.0,2020-08-07 00:00:00,32
289.0, 57.0, 16.9, 0.0, 1.4, 10.9, 9.5, 8.6, 297.0, 0.0, 0.0, 66.0,2020-08-07 01:00:00,32
268.0, 61.0, 12.3, 0.0, 2.1, 13.2, 9.2, 9.1, 285.0, 0.0, 0.0, 59.0,2020-08-07 02:00:00,32
291.0, 66.0, 10.9, 0.0, 2.6, 15.4, 8.6, 9.2, 289.0, 0.0, 0.0, 56.0,2020-08-07 03:00:00,32
278.0, 59.0, 13.2, 0.0, 1.5, 12.3, 9.1, 8.7, 268.0, 0.0, 0.0, 59.0,2020-08-07 04:00:00,32
290.0, 56.0, 15.4, 0.0, 0.9, 15.0, 9.2, 8.9, 291.0, 0.0, 0.0, 57.0,2020-08-07 05:00:00,32
314.0, 59.0, 12.3, 0.0, 1.1, 20.0, 8.7, 9.7, 278.0, 0.0, 0.0, 52.0,2020-08-07 06:00:00,32
318.0, 57.0, 15.0, 0.0, 0.8, 22.0, 8.9, 10.2, 290.0, 0.0, 0.0, 51.0,2020-08-07 07:00:00,32
291.0, 52.0, 20.0, 0.0, 0.3, 18.4, 9.7, 11.3, 314.0, 0.0, 0.0, 47.0,2020-08-07 08:00:00,32
325.0, 51.0, 22.0, 0.0, 0.5, 28.2, 10.2, 11.0, 318.0, 0.0, 0.0, 48.0,2020-08-07 09:00:00,32
343.0, 47.0, 18.4, 0.0, 0.4, 23.9, 11.3, 12.3, 291.0, 0.0, 0.0, 44.0,2020-08-07 10:00:00,32
351.0, 48.0, 28.2, 0.0, 0.4, 19.8, 11.0, 11.8, 325.0, 0.0, 0.0, 48.0,2020-08-07 11:00:00,32
351.0, 44.0, 23.9, 0.0, 0.4, 8.8, 12.3, 11.4, 343.0, 0.0, 0.0, 49.0,2020-08-07 12:00:00,32
242.0, 48.0, 19.8, 0.0, 1.2, 24.4, 11.8, 14.6, 351.0, 0.0, 0.0, 41.0,2020-08-07 13:00:00,32
356.0, 49.0, 8.8, 0.0, 1.1, 20.4, 11.4, 14.8, 351.0, 0.0, 0.0, 41.0,2020-08-07 14:00:00,32
324.0, 41.0, 24.4, 0.0, 1.5, 22.5, 14.6, 11.8, 242.0, 0.0, 0.0, 51.0,2020-08-07 15:00:00,32
350.0, 41.0, 20.4, 0.0, 1.7, 25.2, 14.8, 13.4, 356.0, 0.0, 0.0, 46.0,2020-08-07 16:00:00,32
344.0, 51.0, 22.5, 0.0, 2.0, 16.6, 11.8, 12.5, 324.0, 0.0, 0.0, 51.0,2020-08-07 17:00:00,32
357.0, 46.0, 25.2, 0.0, 2.0, 16.2, 13.4, 11.6, 350.0, 0.0, 0.0, 57.0,2020-08-07 18:00:00,32
11.0, 51.0, 16.6, 0.0, 2.6, 14.0, 12.5, 10.6, 344.0, 0.0, 0.0, 59.0,2020-08-07 19:00:00,32
356.0, 57.0, 16.2, 0.0, 3.4, 13.1, 11.6, 10.1, 357.0, 0.0, 0.0, 69.0,2020-08-07 20:00:00,32
7.0, None, None, 0.0, None, 2.1, None, 8.8, None, None, None, 77.0,2020-08-07 21:00:00,32
66.0, None, None, 0.0, None, 7.4, None, 8.5, None, None, None, 71.0,2020-08-07 22:00:00,32
359.0, 77.0, 2.1, 0.2, 5.0, 6.5, 8.8, 7.0, 7.0, 0.0, 0.0, 84.0,2020-08-07 23:00:00,32
95.0, 71.0, 7.4, 0.0, 3.5, 8.4, 8.5, 6.9, 66.0, 0.0, 0.0, 83.0,2020-08-08 00:00:00,32
332.0, 84.0, 6.5, 0.2, 4.5, 9.8, 7.0, 7.4, 359.0, 0.2, 0.2, 73.0,2020-08-08 01:00:00,32
315.0, 83.0, 8.4, 0.0, 4.2, 17.2, 6.9, 8.1, 95.0, 0.0, 0.2, 60.0,2020-08-08 02:00:00,32
317.0, 73.0, 9.8, 0.0, 2.9, 10.9, 7.4, 7.2, 332.0, 0.2, 0.4, 66.0,2020-08-08 03:00:00,32
315.0, 60.0, 17.2, 0.0, 0.8, 11.3, 8.1, 6.8, 315.0, 0.0, 0.4, 74.0,2020-08-08 04:00:00,32
310.0, 66.0, 10.9, 0.0, 1.3, 17.6, 7.2, 7.2, 317.0, 0.0, 0.4, 68.0,2020-08-08 05:00:00,32
347.0, 74.0, 11.3, 0.0, 2.5, 22.1, 6.8, 8.8, 315.0, 0.0, 0.4, 56.0,2020-08-08 06:00:00,32
335.0, 68.0, 17.6, 0.0, 1.7, 27.9, 7.2, 8.8, 310.0, 0.0, 0.4, 58.0,2020-08-08 07:00:00,32
347.0, 56.0, 22.1, 0.0, 0.5, 24.7, 8.8, 10.0, 347.0, 0.0, 0.4, 54.0,2020-08-08 08:00:00,32
285.0, 58.0, 27.9, 0.0, 1.0, 28.9, 8.8, 11.2, 335.0, 0.0, 0.4, 49.0,2020-08-08 09:00:00,32
291.0, 54.0, 24.7, 0.0, 1.1, 33.6, 10.0, 11.3, 347.0, 0.0, 0.4, 48.0,2020-08-08 10:00:00,32
301.0, 49.0, 28.9, 0.0, 0.9, 32.1, 11.2, 11.4, 285.0, 0.0, 0.4, 51.0,2020-08-08 11:00:00,32
312.0, 48.0, 33.6, 0.0, 0.7, 27.6, 11.3, 12.4, 291.0, 0.0, 0.4, 47.0,2020-08-08 12:00:00,32
321.0, 51.0, 32.1, 0.0, 1.6, 29.6, 11.4, 12.5, 301.0, 0.0, 0.4, 47.0,2020-08-08 13:00:00,32
324.0, 47.0, 27.6, 0.0, 1.4, 24.9, 12.4, 12.9, 312.0, 0.0, 0.4, 45.0,2020-08-08 14:00:00,32
306.0, 47.0, 29.6, 0.0, 1.5, 28.8, 12.5, 9.7, 321.0, 0.0, 0.4, 68.0,2020-08-08 15:00:00,32
325.0, 45.0, 24.9, 0.0, 1.3, 26.2, 12.9, 12.2, 324.0, 0.0, 0.4, 46.0,2020-08-08 16:00:00,32
328.0, 68.0, 28.8, 0.0, 4.1, 20.6, 9.7, 12.1, 306.0, 0.0, 0.4, 47.0,2020-08-08 17:00:00,32
292.0, 46.0, 26.2, 0.0, 0.9, 16.7, 12.2, 10.7, 325.0, 0.0, 0.4, 54.0,2020-08-08 18:00:00,32
299.0, 47.0, 20.6, 0.0, 1.1, 16.3, 12.1, 9.2, 328.0, 0.0, 0.4, 54.0,2020-08-08 19:00:00,32
321.0, 54.0, 16.7, 0.0, 1.8, 15.2, 10.7, 9.1, 292.0, 0.0, 0.4, 56.0,2020-08-08 20:00:00,32
302.0, 54.0, 16.3, 0.0, 0.4, 11.8, 9.2, 8.3, 299.0, 0.0, 0.4, 62.0,2020-08-08 21:00:00,32
335.0, 56.0, 15.2, 0.0, 0.8, 20.3, 9.1, 8.6, 321.0, 0.0, 0.4, 61.0,2020-08-08 22:00:00,32
281.0, 62.0, 11.8, 0.0, 1.5, 11.9, 8.3, 7.7, 302.0, 0.0, 0.4, 61.0,2020-08-08 23:00:00,32
251.0, 61.0, 20.3, 0.0, 1.5, 18.1, 8.6, 8.4, 335.0, 0.0, 0.4, 56.0,2020-08-09 00:00:00,32
331.0, 61.0, 11.9, 0.0, 0.7, 14.0, 7.7, 8.1, 281.0, 0.0, 0.2, 57.0,2020-08-09 01:00:00,32
350.0, 56.0, 18.1, 0.0, 0.1, 17.3, 8.4, 7.8, 251.0, 0.0, 0.2, 59.0,2020-08-09 02:00:00,32
14.0, 57.0, 14.0, 0.0, 0.1, 7.3, 8.1, 6.9, 331.0, 0.0, 0.0, 63.0,2020-08-09 03:00:00,32
274.0, 59.0, 17.3, 0.0, 0.3, 8.9, 7.8, 6.7, 350.0, 0.0, 0.0, 63.0,2020-08-09 04:00:00,32
282.0, 63.0, 7.3, 0.0, 0.3, 15.0, 6.9, 7.2, 14.0, 0.0, 0.0, 61.0,2020-08-09 05:00:00,32
272.0, 63.0, 8.9, 0.0, 0.2, 18.8, 6.7, 9.5, 274.0, 0.0, 0.0, 51.0,2020-08-09 06:00:00,32
327.0, 61.0, 15.0, 0.0, 0.2, 18.8, 7.2, 10.3, 282.0, 0.0, 0.0, 50.0,2020-08-09 07:00:00,32
341.0, 51.0, 18.8, 0.0, -0.1, 28.1, 9.5, 10.9, 272.0, 0.0, 0.0, 47.0,2020-08-09 08:00:00,32
339.0, 50.0, 18.8, 0.0, 0.3, 24.6, 10.3, 11.6, 327.0, 0.0, 0.0, 45.0,2020-08-09 09:00:00,32
353.0, 47.0, 28.1, 0.0, 0.0, 20.9, 10.9, 12.5, 341.0, 0.0, 0.0, 42.0,2020-08-09 10:00:00,32
338.0, 45.0, 24.6, 0.0, 0.1, 22.6, 11.6, 13.8, 339.0, 0.0, 0.0, 38.0,2020-08-09 11:00:00,32
335.0, 42.0, 20.9, 0.0, -0.1, 25.5, 12.5, 13.0, 353.0, 0.0, 0.0, 41.0,2020-08-09 12:00:00,32
353.0, 38.0, 22.6, 0.0, -0.3, 22.3, 13.8, 11.3, 338.0, 0.0, 0.0, 46.0,2020-08-09 13:00:00,32
357.0, 41.0, 25.5, 0.0, 0.1, 17.8, 13.0, 12.0, 335.0, 0.0, 0.0, 55.0,2020-08-09 14:00:00,32
6.0, 46.0, 22.3, 0.0, 0.1, 12.6, 11.3, 10.5, 353.0, 0.0, 0.0, 70.0,2020-08-09 15:00:00,32
343.0, 55.0, 17.8, 0.0, 3.2, 25.7, 12.0, 11.6, 357.0, 0.0, 0.0, 58.0,2020-08-09 16:00:00,32
70.0, 70.0, 12.6, 0.0, 5.3, 7.3, 10.5, 11.0, 6.0, 0.0, 0.0, 66.0,2020-08-09 17:00:00,32
294.0, 58.0, 25.7, 0.0, 3.6, 18.2, 11.6, 11.4, 343.0, 0.0, 0.0, 63.0,2020-08-09 18:00:00,32
342.0, 66.0, 7.3, 0.0, 4.9, 17.9, 11.0, 11.3, 70.0, 0.0, 0.0, 67.0,2020-08-09 19:00:00,32
297.0, 63.0, 18.2, 0.0, 4.6, 16.4, 11.4, 11.2, 294.0, 0.0, 0.0, 65.0,2020-08-09 20:00:00,32
325.0, 67.0, 17.9, 0.0, 5.4, 29.3, 11.3, 12.3, 342.0, 0.0, 0.0, 55.0,2020-08-09 21:00:00,32
308.0, 65.0, 16.4, 0.0, 4.9, 10.7, 11.2, 12.0, 297.0, 0.0, 0.0, 56.0,2020-08-09 22:00:00,32
275.0, 55.0, 29.3, 0.0, 3.5, 14.0, 12.3, 11.4, 325.0, 0.0, 0.0, 61.0,2020-08-09 23:00:00,32
300.0, 56.0, 10.7, 0.0, 3.5, 10.7, 12.0, 10.6, 308.0, 0.0, 0.0, 60.0,2020-08-10 00:00:00,32
304.0, 61.0, 14.0, 0.0, 4.2, 17.4, 11.4, 11.3, 275.0, 0.0, 0.0, 51.0,2020-08-10 01:00:00,32
307.0, 60.0, 10.7, 0.0, 3.2, 16.0, 10.6, 10.2, 300.0, 0.0, 0.0, 59.0,2020-08-10 02:00:00,32
307.0, 51.0, 17.4, 0.0, 1.5, 14.3, 11.3, 9.4, 304.0, 0.0, 0.0, 59.0,2020-08-10 03:00:00,32
301.0, 59.0, 16.0, 0.0, 2.6, 16.4, 10.2, 9.3, 307.0, 0.0, 0.0, 54.0,2020-08-10 04:00:00,32
313.0, 59.0, 14.3, 0.0, 1.8, 25.9, 9.4, 9.2, 307.0, 0.0, 0.0, 58.0,2020-08-10 05:00:00,32
319.0, 54.0, 16.4, 0.0, 0.5, 18.6, 9.3, 9.4, 301.0, 0.0, 0.0, 66.0,2020-08-10 06:00:00,32
332.0, 58.0, 25.9, 0.0, 1.4, 26.1, 9.2, 10.0, 313.0, 0.0, 0.0, 50.0,2020-08-10 07:00:00,32
335.0, 66.0, 18.6, 0.0, 3.4, 29.3, 9.4, 11.0, 319.0, 0.0, 0.0, 45.0,2020-08-10 08:00:00,32
305.0, 50.0, 26.1, 0.0, 0.1, 30.4, 10.0, 11.5, 332.0, 0.0, 0.0, 43.0,2020-08-10 09:00:00,32
329.0, 45.0, 29.3, 0.0, -0.5, 24.0, 11.0, 11.7, 335.0, 0.0, 0.0, 46.0,2020-08-10 10:00:00,32
330.0, 43.0, 30.4, 0.0, -0.6, 27.1, 11.5, 12.1, 305.0, 0.0, 0.0, 44.0,2020-08-10 11:00:00,32
314.0, 46.0, 24.0, 0.0, 0.5, 23.1, 11.7, 13.4, 329.0, 0.0, 0.0, 41.0,2020-08-10 12:00:00,32
339.0, 44.0, 27.1, 0.0, 0.2, 22.0, 12.1, 12.5, 330.0, 0.0, 0.0, 42.0,2020-08-10 13:00:00,32
331.0, 41.0, 23.1, 0.0, 0.4, 23.4, 13.4, 12.6, 314.0, 0.0, 0.0, 45.0,2020-08-10 14:00:00,32
348.0, 42.0, 22.0, 0.0, -0.1, 23.0, 12.5, 10.2, 339.0, 0.0, 0.0, 51.0,2020-08-10 15:00:00,32
332.0, 45.0, 23.4, 0.0, 1.0, 26.7, 12.6, 12.5, 331.0, 0.0, 0.0, 40.0,2020-08-10 16:00:00,32
298.0, 51.0, 23.0, 0.0, 0.5, 16.8, 10.2, 12.3, 348.0, 0.0, 0.0, 44.0,2020-08-10 17:00:00,32
336.0, 40.0, 26.7, 0.0, -0.7, 18.1, 12.5, 11.2, 332.0, 0.0, 0.0, 47.0,2020-08-10 18:00:00,32
240.0, None, None, 0.0, None, 10.6, None, 8.7, None, None, None, 56.0,2020-08-10 19:00:00,32
227.0, None, None, 0.0, None, 7.5, None, 8.1, None, None, None, 58.0,2020-08-10 20:00:00,32
359.0, None, None, 0.0, None, 11.3, None, 8.2, None, None, None, 56.0,2020-08-10 21:00:00,32
0.0, None, None, 0.2, None, 10.9, None, 6.1, None, None, None, 72.0,2020-08-10 22:00:00,32
0.0, None, None, 0.0, None, 7.5, None, 6.3, None, None, None, 69.0,2020-08-10 23:00:00,32
0.0, None, None, 0.0, None, 4.8, None, 6.3, None, None, None, 66.0,2020-08-11 00:00:00,32
57.0, None, None, 0.0, None, 7.2, None, 5.9, None, None, None, 71.0,2020-08-11 01:00:00,32
