wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 94.0, 1.7, 0.0, 9.1, 2.7, 10.0, 9.4, 10.0, 0.0, 0.0, 92.0,2020-08-05 00:00:00, 193.0,32
12.0, 94.0, 2.2, 0.0, 8.9, 1.6, 9.8, 8.8, 337.0, 0.0, 0.0, 97.0,2020-08-05 01:00:00, 193.0,32
355.0, 92.0, 2.7, 0.0, 8.2, 2.3, 9.4, 8.3, 44.0, 0.0, 0.0, 97.0,2020-08-05 02:00:00, 193.0,32
322.0, 97.0, 1.6, 0.0, 8.4, 2.5, 8.8, 8.0, 12.0, 0.0, 0.0, 98.0,2020-08-05 03:00:00, 193.0,32
352.0, 97.0, 2.3, 0.0, 7.9, 2.2, 8.3, 8.0, 355.0, 0.0, 0.0, 97.0,2020-08-05 04:00:00, 193.0,32
184.0, 98.0, 2.5, 0.0, 7.7, 5.1, 8.0, 13.2, 322.0, 0.0, 0.0, 71.0,2020-08-05 05:00:00, 193.0,32
204.0, 97.0, 2.2, 0.0, 7.6, 4.2, 8.0, 16.4, 352.0, 0.0, 0.0, 62.0,2020-08-05 06:00:00, 193.0,32
198.0, 71.0, 5.1, 0.0, 8.1, 3.2, 13.2, 19.6, 184.0, 0.0, 0.0, 51.0,2020-08-05 07:00:00, 193.0,32
97.0, 62.0, 4.2, 0.0, 9.1, 4.4, 16.4, 20.6, 204.0, 0.0, 0.0, 60.0,2020-08-05 08:00:00, None,32
97.0, 51.0, 3.2, 0.0, 9.2, 3.1, 19.6, 22.7, 198.0, 0.0, 0.0, 49.0,2020-08-05 09:00:00, 193.0,32
188.0, 60.0, 4.4, 0.0, 12.6, 10.9, 20.6, 25.1, 97.0, 0.0, 0.0, 41.0,2020-08-05 10:00:00, 193.0,32
233.0, 49.0, 3.1, 0.0, 11.4, 12.2, 22.7, 25.5, 97.0, 0.0, 0.0, 39.0,2020-08-05 11:00:00, 193.0,32
203.0, 41.0, 10.9, 0.0, 10.9, 12.7, 25.1, 26.6, 188.0, 0.0, 0.0, 38.0,2020-08-05 12:00:00, 193.0,32
234.0, 39.0, 12.2, 0.0, 10.5, 6.9, 25.5, 23.8, 233.0, 0.0, 0.0, 46.0,2020-08-05 13:00:00, 193.0,32
258.0, 38.0, 12.7, 0.0, 11.1, 4.6, 26.6, 25.0, 203.0, 0.0, 0.0, 35.0,2020-08-05 14:00:00, 193.0,32
215.0, 46.0, 6.9, 0.0, 11.5, 13.2, 23.8, 24.9, 234.0, 0.0, 0.0, 40.0,2020-08-05 15:00:00, 193.0,32
249.0, 35.0, 4.6, 0.0, 8.5, 9.8, 25.0, 25.7, 258.0, 0.0, 0.0, 33.0,2020-08-05 16:00:00, 193.0,32
227.0, 40.0, 13.2, 0.0, 10.4, 8.8, 24.9, 24.4, 215.0, 0.0, 0.0, 42.0,2020-08-05 17:00:00, 193.0,32
