wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,18.3,55.0,64.0,2020-08-08 18:00:00,0.0,32
2.9,16.0,1.0,79.0,2020-08-08 19:00:00,0.0,32
1.5,14.5,72.0,86.0,2020-08-08 20:00:00,0.0,32
0.0,13.3,57.0,90.0,2020-08-08 21:00:00,0.0,32
0.0,12.7,76.0,93.0,2020-08-08 22:00:00,0.0,32
3.3,12.0,93.0,97.0,2020-08-08 23:00:00,0.0,32
0.0,11.4,89.0,100.0,2020-08-09 00:00:00,0.0,32
0.1,11.0,92.0,100.0,2020-08-09 01:00:00,0.0,32
0.1,10.5,108.0,100.0,2020-08-09 02:00:00,0.0,32
0.0,10.2,59.0,100.0,2020-08-09 03:00:00,0.0,32
0.3,9.9,95.0,100.0,2020-08-09 04:00:00,0.0,32
0.6,9.7,99.0,100.0,2020-08-09 05:00:00,0.0,32
0.1,10.1,67.0,100.0,2020-08-09 06:00:00,0.0,32
0.4,13.5,63.0,88.0,2020-08-09 07:00:00,0.0,32
0.5,17.5,274.0,72.0,2020-08-09 08:00:00,0.0,32
1.4,20.3,260.0,51.0,2020-08-09 09:00:00,0.0,32
3.6,22.8,266.0,51.0,2020-08-09 10:00:00,0.0,32
3.3,23.9,278.0,41.0,2020-08-09 11:00:00,0.0,32
3.2,25.0,314.0,48.0,2020-08-09 12:00:00,0.0,32
3.9,23.1,307.0,50.0,2020-08-09 13:00:00,0.0,32
4.3,21.4,293.0,49.0,2020-08-09 14:00:00,0.0,32
2.2,24.5,262.0,48.0,2020-08-09 15:00:00,0.0,32
3.3,22.3,295.0,53.0,2020-08-09 16:00:00,0.0,32
1.3,21.4,313.0,64.0,2020-08-09 17:00:00,0.0,32
3.0,20.2,303.0,70.0,2020-08-09 18:00:00,0.0,32
2.4,18.8,292.0,77.0,2020-08-09 19:00:00,0.0,32
0.0,18.0,344.0,83.0,2020-08-09 20:00:00,0.0,32
1.2,17.5,335.0,86.0,2020-08-09 21:00:00,0.0,32
1.6,16.7,341.0,91.0,2020-08-09 22:00:00,0.0,32
0.0,15.8,1.0,96.0,2020-08-09 23:00:00,0.0,32
0.0,16.4,16.0,94.0,2020-08-10 00:00:00,0.0,32
0.0,16.5,58.0,93.0,2020-08-10 01:00:00,0.0,32
0.0,16.3,335.0,94.0,2020-08-10 02:00:00,0.0,32
0.0,16.1,50.0,97.0,2020-08-10 03:00:00,0.0,32
0.0,15.8,320.0,93.0,2020-08-10 04:00:00,0.0,32
0.7,15.4,2.0,94.0,2020-08-10 05:00:00,0.0,32
0.0,15.3,46.0,95.0,2020-08-10 06:00:00,0.0,32
1.0,17.3,33.0,80.0,2020-08-10 07:00:00,0.0,32
1.7,20.4,313.0,63.0,2020-08-10 08:00:00,0.0,32
2.3,22.0,292.0,61.0,2020-08-10 09:00:00,0.0,32
4.5,23.5,278.0,46.0,2020-08-10 10:00:00,0.0,32
4.3,25.1,269.0,42.0,2020-08-10 11:00:00,0.0,32
4.7,26.8,289.0,35.0,2020-08-10 12:00:00,0.0,32
4.6,27.5,274.0,36.0,2020-08-10 13:00:00,0.0,32
4.0,27.6,286.0,36.0,2020-08-10 14:00:00,0.0,32
3.0,27.8,284.0,36.0,2020-08-10 15:00:00,0.0,32
4.6,26.9,259.0,40.0,2020-08-10 16:00:00,0.0,32
2.2,24.9,285.0,39.0,2020-08-10 17:00:00,0.0,32
0.9,21.5,6.0,50.0,2020-08-10 18:00:00,0.0,32
1.9,18.3,40.0,68.0,2020-08-10 19:00:00,0.0,32
1.2,16.6,45.0,74.0,2020-08-10 20:00:00,0.0,32
0.6,15.3,81.0,80.0,2020-08-10 21:00:00,0.0,32
0.0,14.5,106.0,82.0,2020-08-10 22:00:00,0.0,32
0.3,13.6,38.0,85.0,2020-08-10 23:00:00,0.0,32
0.0,12.8,78.0,88.0,2020-08-11 00:00:00,0.0,32
0.1,11.9,50.0,88.0,2020-08-11 01:00:00,0.0,32
0.5,11.5,66.0,90.0,2020-08-11 02:00:00,0.0,32
0.1,10.7,88.0,94.0,2020-08-11 03:00:00,0.0,32
0.9,10.2,50.0,94.0,2020-08-11 04:00:00,0.0,32
0.6,10.2,62.0,96.0,2020-08-11 05:00:00,0.0,32
0.2,11.1,116.0,96.0,2020-08-11 06:00:00,0.0,32
0.0,14.1,97.0,77.0,2020-08-11 07:00:00,0.0,32
1.9,17.1,253.0,63.0,2020-08-11 08:00:00,0.0,32
3.5,18.8,286.0,53.0,2020-08-11 09:00:00,0.0,32
2.6,21.7,295.0,46.0,2020-08-11 10:00:00,0.0,32
4.7,22.4,288.0,37.0,2020-08-11 11:00:00,0.0,32
5.4,22.5,263.0,37.0,2020-08-11 12:00:00,0.0,32
3.9,22.8,295.0,45.0,2020-08-11 13:00:00,0.0,32
2.3,21.2,290.0,47.0,2020-08-11 14:00:00,0.0,32
6.7,19.6,284.0,57.0,2020-08-11 15:00:00,0.0,32
2.3,21.1,277.0,52.0,2020-08-11 16:00:00,0.0,32
3.2,18.3,263.0,61.0,2020-08-11 17:00:00,0.0,32
1.5,17.8,324.0,62.0,2020-08-11 18:00:00,0.0,32
1.5,16.8,308.0,65.0,2020-08-11 19:00:00,0.0,32
4.4,14.5,338.0,68.0,2020-08-11 20:00:00,0.0,32
0.7,13.7,71.0,74.0,2020-08-11 21:00:00,0.0,32
0.3,12.4,72.0,80.0,2020-08-11 22:00:00,0.0,32
2.9,11.1,56.0,84.0,2020-08-11 23:00:00,0.0,32
